Preds,Values
126332.72,104000
88501.555,91500
180872.98,176000
124083.68,98000
251600.28,200624
140929.22,126500
145541.06,141000
274622.7,392500
136352.55,145000
167943.52,188500
361048.88,325000
203026.84,182000
182294.89,230000
274735.8,268000
276630.03,248900
351128.06,370878
330449.78,377500
129531.734,128000
178588.3,185000
133542.38,128000
174174.02,170000
156746.64,175000
175342.78,184000
203351.75,220000
167325.81,171000
253530.4,232000
315344.66,302000
206133.12,176000
397877.6,315000
171933.5,174000
173433.98,173500
140176.5,126000
170694.03,135000
136337.98,160000
109327.25,110000
276567.5,297000
127402.57,140000
278250.25,341000
155165.52,168000
111368.83,119750
128211.31,142500
157143.22,133000
107980.234,85400
176256.05,140000
78513.95,34900
128450.62,117000
119862.66,153900
131675.86,133700
184592.11,184000
251255.28,250000
105424.65,68400
185083.83,179000
84600.875,121000
243989.61,255000
228075.73,207500
211555.84,219500
102526.92,105000
215983.52,207500
200878.17,226000
218752.72,240000
234942.42,240000
105046.85,130000
173380.19,185000
97322.0,84500
116577.25,135000
201417.22,213000
163462.31,207500
148679.3,145000
177259.44,168000
81831.22,82000
110788.61,128000
183436.64,200141
107305.0,83000
131150.14,140000
153184.95,151000
81019.09,76000
194425.47,196500
130042.07,127000
149536.69,156000
226344.86,201000
140896.7,132000
284103.12,285000
264204.16,290000
397944.62,625000
165295.14,160000
85990.37,135000
135879.58,118858
252595.45,236500
219669.67,199900
213829.66,220000
88719.94,40000
272668.78,250000
185170.92,190000
243759.97,235000
128405.9,104900
149163.03,155000
377171.47,285000
184101.48,194700
191291.84,187500
144403.55,140000
324211.03,281213
240460.94,159500
216759.77,237000
124172.64,116000
121435.96,122500
128029.17,145500
99152.67,96500
190801.48,200000
156647.92,170000
154414.77,150000
254482.88,239500
212333.64,230000
152972.27,144500
161077.97,120000
164299.58,162000
140796.48,158900
181146.84,167000
84817.75,119000
167193.81,184000
179862.28,176432
157974.66,165500
205418.7,215000
168244.89,164000
154012.4,155000
176037.12,179200
344579.1,325624
119580.08,110000
111676.95,127000
180187.42,110000
129342.1,124500
184656.66,208300
218499.08,263000
116609.336,163500
196461.34,227000
208453.48,160000
170790.0,171900
164704.08,185000
127987.39,139000
259418.44,251000
147577.5,154000
211365.34,260000
110696.09,79000
190625.2,181000
185586.0,210000
167439.28,164700
161213.45,140000
100096.39,115000
169463.31,173000
156897.72,176000
213598.53,167500
99515.164,88000
146344.08,148000
110778.97,107000
134660.47,138000
201639.44,188000
185640.3,181000
126403.32,134000
73903.164,76500
143684.62,155000
316388.06,283463
210887.94,203000
158627.2,148000
159020.45,121500
135157.55,138500
130455.68,137000
169903.23,197500
216998.0,210000
92915.836,100000
186691.98,241500
127411.07,124000
126103.17,117500
95030.68,82000
489890.3,386250
120488.86,112000
188752.6,179000
197100.34,215000
277867.97,250000
130945.5,139400
190221.05,207000
113995.66,132000
173400.89,168500
121214.92,102000
189344.75,200500
151062.86,117000
165232.55,210000
117771.14,124000
117051.08,112000
162442.55,167900
265747.84,271000
194690.92,193500
147089.78,133000
182101.27,149000
351421.53,369900
168520.06,177000
177531.67,173000
115131.82,88000
205251.25,210000
131093.45,133000
127963.88,123000
373523.66,360000
213744.55,224000
242704.8,225000
234412.4,237500
181698.7,173000
383523.28,465000
98640.88,121600
149692.67,157500
127971.37,131000
90766.875,101000
128838.24,117000
476755.5,582933
199670.94,158000
255785.11,255900
122494.56,119500
189607.28,213000
228468.67,260000
193857.73,216500
163413.9,112000
187512.98,214500
121161.766,129900
54832.617,79000
220903.22,219210
253441.22,275000
105935.445,100000
134153.6,142000
230662.58,240000
315137.38,374000
348169.6,320000
141234.22,139000
154117.7,161500
106165.01,118500
160555.31,139000
190120.88,194000
203285.48,205000
214994.53,230000
188166.45,174000
159709.92,146000
285145.4,339750
149488.6,140000
285123.66,325000
208113.98,250580
169823.47,145900
137155.72,134000
123264.46,120500
111504.93,135000
319790.6,250000
124182.25,139000
109191.9,97000
211131.08,160000
334058.75,325000
249400.4,228000
243781.89,232600
129732.34,118000
175825.25,174000
130579.0,137500
203928.86,186500
122186.82,125000
112120.42,109500
118393.47,120000
196274.69,234000
245147.5,225000
399214.9,426000
205102.53,220000
332740.97,320000
190985.08,196500
126359.43,152000
252219.39,229000
124839.48,109008
237888.9,284000
120713.78,132500
100803.13,85000
186615.84,186500
144640.42,131500
408890.53,438780
304515.4,295000
138234.42,140000
147376.72,140000
220645.75,222500
271280.6,315750
107997.52,116000
216351.08,122000
183000.84,178000
