Preds,Values
86849.59,92000
120155.7,124900
118643.87,106250
173064.66,145000
235316.94,229456
74368.3,85000
199662.89,183500
228342.17,239799
136465.97,122000
202073.98,200000
144883.31,161500
323013.53,367294
321552.9,318000
252870.55,311872
132672.27,129900
168465.64,140000
136871.64,136500
116000.164,105000
251937.03,301000
149137.7,115000
105614.08,115000
171502.44,82500
118141.016,115000
197951.31,140000
132171.69,130000
252413.22,233230
147611.52,171000
124905.75,109500
179102.95,196000
184437.78,185900
169858.8,223500
83266.81,78000
172945.28,188500
116022.22,114504
328087.12,394432
200117.02,180000
117396.836,109500
112308.8,118500
184370.9,180000
272587.72,265979
116111.836,135000
150732.92,165500
103894.96,94000
136797.9,133000
128307.05,109900
176250.75,187500
149677.6,151500
407459.66,372500
113201.55,127500
300948.62,374000
191798.8,200000
125122.28,130000
166689.55,185000
102131.95,125500
112196.69,121600
150691.69,135000
255978.97,275000
111872.09,111250
156692.14,160000
114083.03,129900
128286.086,160000
57822.336,34900
168995.19,175900
126719.86,134900
191037.83,184000
121572.86,133900
211258.39,208500
85385.02,108500
79262.94,80000
199203.8,175000
288000.62,244600
183132.81,174000
144655.6,135000
197701.67,218000
150772.56,145000
143943.83,127500
196964.6,192000
167064.86,149500
62292.98,37900
164073.56,140000
141529.78,134000
74671.0,100000
162435.19,139600
281681.44,239000
287389.2,248000
302371.72,228000
139155.61,163500
192243.0,185750
101974.57,130000
180653.4,185000
244505.88,260000
139120.66,127000
196900.88,189000
99933.484,87000
141743.61,158000
303827.88,430000
292691.1,248900
144329.6,145000
133163.28,139000
294717.03,147000
187393.98,176000
184268.94,219500
113562.086,113000
417494.97,253293
161196.56,175000
128425.48,110000
104179.71,98000
277393.28,263435
267721.5,295493
122621.016,112000
173871.48,173500
293534.22,287090
194534.84,216000
227691.08,263000
152237.0,180500
238813.86,226000
95726.914,68400
185607.9,202500
142209.83,172000
218286.03,220000
123366.164,107500
162234.12,214500
128474.695,134500
151192.64,147000
124915.35,119900
230984.36,202500
214172.39,235000
92185.766,73000
132619.5,129000
158353.22,134000
542925.75,295000
129605.62,142000
306213.97,325000
279631.34,328900
76173.69,85000
296264.1,275000
153982.73,155000
182872.52,193000
140279.06,138000
255612.7,275000
125207.58,125000
180702.84,175500
177547.62,159000
294027.75,319000
119997.09,125000
112853.734,141000
116071.35,126000
258799.47,225000
93730.38,98000
109920.44,55993
204511.95,205000
182707.19,200100
307943.97,249700
138625.89,138000
163217.72,155000
311895.72,318061
163049.36,151000
156073.31,125000
352173.6,370878
155475.72,142953
140763.28,129000
211929.89,167500
128946.36,116000
208869.73,259500
255159.17,240000
173292.3,196500
130941.03,142500
200164.78,241500
93081.3,91000
158803.95,167000
397531.06,538000
137381.03,126500
119123.08,97000
158043.98,172500
300734.5,375000
517752.2,386250
96800.07,90000
214038.31,231500
211815.73,240000
301270.47,255000
170077.64,181900
218300.14,232000
124475.22,109000
149131.98,155000
155516.38,149000
77919.695,79900
119508.77,108000
77138.88,67000
93611.93,82000
142169.16,130000
113494.34,132000
198442.94,186500
96217.62,75000
111387.67,110000
105767.28,95000
39810.875,35311
143878.44,128500
191556.14,250580
100552.98,82000
78199.63,91000
207806.08,228500
239336.4,174000
197712.88,211000
155979.3,149700
139394.48,149000
183894.48,187000
446131.84,466500
153737.5,150000
149665.45,145000
324634.75,313000
207326.42,176000
181546.81,213000
171310.19,162000
92598.914,80000
198589.17,215000
323903.44,350000
130660.99,119500
166381.23,177500
228075.88,215000
192424.28,181134
263805.6,274000
438205.28,446261
166930.38,239000
217288.02,195000
377031.34,325000
198765.88,230000
168148.69,144000
241347.62,222000
138640.44,150000
198711.44,177000
123574.02,125000
109283.914,110000
216961.9,169000
235940.45,250000
144954.31,140000
302692.2,290000
147596.05,156000
234806.38,200500
270274.56,324000
250463.48,289000
121546.516,104900
119535.9,115000
148826.75,142000
181739.52,173000
176748.1,170000
129447.75,127000
110985.22,109000
130085.51,112000
113240.57,80000
180746.23,180000
156543.22,137450
203278.52,186500
136243.44,143000
213421.2,237500
160434.08,136500
123807.99,117500
246056.62,271000
136528.56,140000
108835.48,110000
325176.38,315000
98424.93,109500
125446.914,93500
182898.55,203000
121824.33,119900
186712.27,202665
204144.11,182000
135294.38,159000
128599.95,126175
114912.59,116050
80144.54,109500
84128.85,76500
138397.61,139950
210642.31,210000
149961.0,139900
128576.555,142125
179514.3,137500
146640.92,168000
193910.77,215000
207251.75,187500
120733.16,108000
183004.6,186000
223614.6,184000
105453.664,121000
158789.2,165000
147730.3,135000
179758.84,172500
159201.25,225000
232392.84,261500
139170.48,139000
170818.98,181000
480016.44,381000
217189.38,215200
154061.81,169500
208258.95,213500
236827.81,222500
191418.75,176485
142944.48,153900
142216.56,139000
302009.7,265000
116332.99,110000
261986.86,217000
240599.45,205000
327757.38,283463
134278.16,141000
222343.33,257500
200458.56,174000
189872.02,164990
131675.28,140000
239542.28,239900
203519.84,192500
467157.7,378500
187903.83,165000
202042.9,193000
124211.22,118000
184411.14,193500
142680.67,131400
283192.6,262500
85797.58,76000
162952.23,210000
86365.2,88000
138572.9,167500
135921.6,134432
372536.75,320000
169413.8,139000
222932.78,129000
233099.48,240000
161778.22,151000
119361.86,149900
64783.594,60000
343926.88,315000
351572.03,285000
218185.36,204900
121816.48,62383
239431.86,287000
184253.4,194700
132474.7,150500
138145.22,130000
149236.17,140000
143723.5,143000
140555.27,149300
117588.59,117500
228039.03,239000
245516.66,237000
346493.25,276000
129107.664,132500
184787.98,187000
261777.62,264561
206341.52,215000
193184.39,157000
127198.94,135000
188458.23,173900
151991.5,152000
213462.95,223000
111749.77,127000
337869.06,256300
157807.0,143000
284494.88,205950
126740.8,155000
99620.68,110000
126782.27,129500
127386.055,119500
267051.3,285000
156672.78,173000
112818.44,109008
133870.94,101800
104174.59,88000
137930.88,135900
133123.75,90000
164666.81,158000
74314.71,86000
289750.38,250000
126276.67,133900
192151.48,172500
311409.4,271900
151477.12,129500
134668.19,128900
133396.11,108000
188393.31,189000
147371.67,147400
252605.16,198500
156892.03,143500
158674.06,157000
124050.516,136905
159034.7,122000
196570.3,213490
179975.27,155835
276210.88,258000
82279.46,100000
131502.83,128950
127270.734,110000
168672.58,174000
181091.11,179200
179189.77,184900
268927.7,180000
119763.36,124900
114543.625,135000
357552.5,305000
191110.44,206900
132906.48,128200
427276.16,438780
179966.0,163990
147559.38,143000
310558.4,314813
139018.94,160000
175420.3,164500
137151.48,128000
128278.27,129000
72174.836,84500
120265.266,120000
145916.62,97500
166416.6,190000
146142.81,139400
314101.38,250000
231505.55,200000
167388.48,172500
220390.5,214000
363892.62,281213
213087.98,227000
151077.3,119000
146067.5,171500
337691.44,361919
103634.016,96500
143274.08,152000
134958.9,124500
437322.9,410000
158290.17,161750
170168.72,135000
125223.1,131500
115242.88,91300
115048.65,104000
130988.766,134000
168370.33,256000
177691.7,154000
130201.49,135960
118568.016,112500
103086.49,83500
368901.72,424870
162432.17,190000
326274.2,325624
181737.1,178900
300148.94,325000
193581.66,216500
184083.92,193500
145731.34,142600
348484.4,348000
111338.64,119200
106582.2,107400
116990.44,125500
137337.17,141000
217020.84,260000
83210.414,113000
293863.22,325000
69369.49,52500
184342.72,149000
245988.28,233170
256313.05,262500
136418.33,147000
152068.19,175000
172213.64,168000
185202.5,169000
103243.16,109900
119086.03,144000
471041.28,437154
283969.6,339750
101422.555,107000
162758.61,164000
78540.61,58500
250348.33,257000
86583.78,72500
189904.28,182900
500487.66,582933
158691.9,167900
323871.56,317000
147266.28,165500
332384.47,345000
129220.805,94750
175398.4,178000
210043.27,220000
82795.96,89000
115358.55,111000
163551.58,176000
164682.8,171900
145602.16,140000
463271.75,501837
133369.69,144000
132684.84,118000
189007.42,225000
139131.92,147000
146255.52,156000
327389.34,285000
233570.16,253000
191569.6,175000
423976.84,412500
191488.9,194000
182190.88,186700
161882.81,155000
285067.72,245000
152907.53,120000
141424.4,165000
129935.67,132500
144572.89,124000
221778.27,219500
130343.47,128000
145279.33,159500
146310.23,148000
190979.14,190000
302890.75,264132
57778.92,55000
136523.67,107000
201227.62,181500
151322.97,148000
131206.3,138500
104470.7,150000
131523.7,137000
261401.62,235128
95612.94,118000
201889.92,188000
136899.0,116900
228559.05,212900
299312.53,230000
122013.7,125000
162126.4,175000
143120.2,162900
120215.03,93000
181741.23,171000
225192.83,254000
235666.66,286000
319377.3,310000
144613.33,144000
162622.56,163000
234929.97,248000
748616.56,745000
227996.97,277000
120230.914,107500
326346.25,310000
198283.9,178000
241373.1,227000
190648.95,190000
165152.53,141000
298609.44,269500
177252.16,177000
192742.55,194500
134884.86,127000
146473.72,144000
154674.81,148800
173913.58,185000
212767.94,221500
262321.66,284000
241550.5,260400
210306.64,230000
219834.58,187500
241733.14,240000
157852.83,172500
141518.12,120000
220209.78,226000
257004.97,284000
