Preds,Values
112996.164,119000
139996.92,188000
156078.02,137500
109361.96,82000
86516.22,86000
218959.66,201000
152255.31,170000
139563.88,140000
241217.67,222500
206425.95,183500
143490.36,153500
156870.38,145250
110242.88,122500
177448.77,176432
256138.42,251000
75026.63,34900
217105.16,184000
173673.28,174000
211182.05,213250
102997.875,40000
108347.484,110500
137903.34,144000
193566.2,205000
279204.7,227000
127121.336,145000
97177.234,87500
117444.05,115000
189862.05,188000
136121.16,137000
129964.586,128500
98588.195,109900
333038.16,285000
259540.03,232000
154905.78,142500
122158.03,100000
157186.16,180500
138995.75,148000
205224.9,191000
124432.35,147000
174951.61,149900
89697.51,86000
115482.98,110000
182950.66,173000
106933.11,91500
124584.016,155000
184588.05,213000
184254.42,173000
201467.9,230000
132759.73,135000
87563.55,88000
145482.19,144500
350810.0,335000
132031.36,109000
226691.77,272000
291041.47,245350
126786.86,97000
243697.45,272000
190724.52,161000
126132.87,129500
236853.23,262500
129650.055,131000
105853.61,125000
233151.3,239000
134861.16,159500
123892.4,127500
213840.9,325000
169336.31,146000
203941.42,204000
121130.71,110000
169162.48,159895
319308.62,340000
175209.98,176000
118883.766,115000
302669.28,268000
260031.42,270000
195692.16,259500
179812.5,219500
142463.28,129500
146171.05,149350
295767.1,319900
159163.73,158500
173128.9,186700
340135.94,287000
100680.99,106500
293161.72,290000
93135.12,82500
192267.58,186500
141350.81,136000
106148.125,130000
211470.5,198500
162490.33,197000
208670.19,172500
358867.7,377426
125730.055,118400
162104.27,118964
173322.03,169990
171154.5,178000
322295.53,265000
155099.64,144152
117017.74,109500
98033.164,85000
206744.95,199900
182911.42,169000
131456.16,140000
222101.42,222000
235152.53,222500
199693.34,188000
157107.89,205000
313321.25,313000
162975.11,148800
144045.73,164900
101276.26,90000
205224.9,213490
152954.11,168500
111231.336,129000
181679.78,205000
195796.0,211000
98087.52,92900
420170.22,385000
111660.51,121600
150453.56,154000
209148.53,231500
140634.52,150500
121138.51,119000
129686.875,118000
122565.56,152000
68798.81,37900
250296.88,239500
155763.4,146000
167212.73,185000
178128.39,187500
202970.88,220000
171370.55,145000
137512.45,135000
257339.94,267000
196862.23,207500
139550.72,140000
403847.8,466500
129436.54,134500
131553.22,162900
225801.3,219500
346814.25,283463
118897.13,127000
99389.48,110000
185471.03,179665
82078.05,81000
230766.67,261500
185232.06,178400
142379.48,164000
113537.945,88000
162619.22,175000
218094.56,215000
116982.47,119900
129453.945,132500
405592.62,315000
111465.586,123000
132438.56,136500
196920.53,172500
250057.23,335000
304772.16,290000
240625.67,253000
286512.34,318000
169345.14,179900
496080.28,386250
343229.22,281213
94485.51,120500
225253.5,240000
122551.59,118500
191477.42,217000
182707.02,193500
205582.95,235000
225361.4,301000
344780.84,475000
125851.21,119500
172085.17,135500
132843.53,149900
111987.516,55993
130468.71,128950
172931.88,175000
162122.36,164000
199661.67,155835
397557.0,625000
135685.47,124500
140094.44,107000
165508.16,124000
102336.27,79000
137230.94,134000
262253.47,266000
149049.03,151400
130191.86,139000
171508.47,174000
211938.84,169000
307179.4,275500
176882.34,165000
130312.555,143250
110627.94,105900
138656.03,101800
145076.64,175500
513415.4,755000
158080.16,207500
89329.13,90350
118195.87,133000
211199.53,248000
184084.12,173000
126544.74,145000
160907.05,162000
182226.0,184000
213356.53,279500
133940.56,133900
316370.78,255500
151574.6,210000
422482.62,438780
149763.02,134450
98423.016,100000
172534.53,174500
86299.14,52000
112266.35,122000
291027.38,359100
147428.84,118500
147223.83,115000
131639.4,133000
126301.61,104900
130657.62,118500
201068.3,167500
166003.94,183900
230139.81,230000
145461.61,135000
214425.56,194201
255751.06,238000
197825.89,206000
221221.39,250000
179581.83,170000
185653.8,185500
175487.42,168000
177345.78,179900
164555.64,256000
97508.74,100000
282487.75,235128
110077.69,108000
139973.8,163500
103807.46,128000
157759.77,154300
225637.84,211000
147276.72,152000
243778.25,228000
258410.31,268000
245559.0,200624
189812.53,194500
126643.43,128500
219568.67,230000
179339.73,189000
140136.83,140000
178456.27,177000
123016.375,106500
416837.7,253293
136925.97,130250
80391.336,135000
253148.61,236500
153191.9,173000
127175.12,141000
376056.44,350000
112725.25,109500
184813.0,178000
237218.2,232600
184572.53,178000
234625.11,245500
152627.94,179900
193536.45,208900
189417.69,226000
154464.33,159500
163264.75,135000
117506.11,117500
205378.9,260000
134117.89,144000
132776.58,127000
129898.69,116900
161494.2,165000
220726.08,194000
132785.06,175000
240103.86,222000
279417.7,260400
148066.06,151000
157220.06,175000
204860.16,392000
192237.1,187500
132486.44,135960
314704.53,147000
109554.69,84500
220448.39,280000
60837.33,81000
177356.94,206900
187318.9,163990
93124.61,91300
180361.14,180000
139220.97,125000
325664.7,348000
112248.14,94000
231547.98,260000
161946.44,167900
105169.35,129900
204695.45,181000
183904.55,185000
115984.05,89471
167883.62,179400
132598.02,132000
183251.14,215000
152890.45,167000
134924.48,160000
173871.47,167000
128019.91,125000
137765.27,130000
476210.1,485000
196851.88,203000
109376.51,125500
209140.64,202500
137234.72,119000
145329.28,142600
114386.75,60000
218288.45,214000
129260.65,138500
138120.19,128000
164622.36,180000
225183.81,215200
269943.34,320000
324280.34,320000
160670.48,180000
327192.8,228000
90103.9,80000
173177.17,158000
212255.08,199900
225316.64,250000
132480.62,134000
151946.1,160000
107015.55,108480
131516.12,116000
303588.12,345000
212380.62,227000
214442.48,194000
131970.45,93500
135974.28,148000
205462.64,213000
130283.59,157500
183169.84,185000
120520.086,127000
143544.42,137000
182425.22,160000
129367.09,147000
149473.28,100000
347678.34,394617
144074.16,161500
172470.19,156932
178230.73,179600
142992.6,157900
146148.7,188700
190211.69,187750
119489.1,130000
127462.125,134900
162690.5,140000
144871.69,149500
179098.6,168500
187492.77,225000
120419.79,119200
88055.48,107000
150508.53,155000
130722.42,158000
207729.56,200500
90628.19,67000
92666.29,100000
196557.55,202665
149090.88,132500
160701.0,149500
148102.88,158000
120570.74,103600
233180.7,214000
248063.92,255000
179120.11,239000
127983.41,137500
241005.94,271000
164365.7,162000
125670.664,160000
351415.66,337500
119334.8,120500
152680.0,143500
354857.25,361919
207400.7,221000
183264.22,187000
162539.77,197500
136874.22,142000
139597.12,140000
283712.97,262000
224091.38,227680
203574.4,185000
123460.11,129000
213709.78,223500
107441.11,97000
200396.72,237000
130375.83,145000
194924.62,240000
239340.73,248328
148821.06,117500
214899.53,274970
154889.94,137000
142083.8,139000
226283.95,260000
178228.98,185750
75862.875,84500
151696.3,167900
163473.69,181000
189944.72,234000
165413.86,143000
156228.33,130500
160540.64,155000
175589.47,110000
161997.8,155000
151927.4,127500
211248.03,205000
112959.48,110000
126079.99,89500
337309.56,367294
144184.23,138000
115904.01,139000
150598.86,143500
192298.6,187100
364880.75,360000
339783.66,290000
120304.82,132250
135090.12,140000
155620.84,136900
359223.88,325000
210860.31,179900
128934.76,127500
198947.72,224000
142028.08,142000
154963.86,164500
134868.78,104900
146970.45,155000
549271.6,184750
135678.25,138000
150081.03,141000
128079.42,133700
152696.64,149300
229653.98,277000
134703.23,99500
204822.1,215000
58482.344,52500
144585.8,156000
175539.27,143000
334070.44,310000
144297.11,145000
280445.47,302000
128877.8,118000
149062.72,148000
183570.84,197900
142730.03,141000
92183.34,82500
237638.44,236000
186862.92,184000
394622.25,410000
331078.53,345000
168369.3,175500
204226.39,192000
288016.7,284000
188693.83,140000
117346.305,102000
165401.81,139000
206586.66,226700
143210.27,119000
118296.7,102000
133768.17,139000
149963.67,153000
119578.56,129900
149907.5,161500
332526.44,372402
130607.086,123500
108216.55,95000
190031.39,162500
148824.08,148000
185797.1,195000
195398.42,197900
161383.39,112000
121101.0,115000
108130.67,113000
359181.28,412500
162171.25,134432
127733.09,137000
160294.92,136000
154717.55,152000
385672.78,424870
186192.61,175000
230007.08,302000
245500.72,222000
134221.7,124500
147041.58,146500
130807.45,128000
145490.38,136500
192137.97,190000
125918.21,147000
176701.7,163900
324126.3,317000
161594.31,178000
142484.42,120000
222559.1,215000
140906.48,127000
94355.04,91500
146553.31,120000
101837.89,91000
145144.73,150000
150750.03,140000
330840.47,394432
183417.6,176500
156225.97,172000
110695.08,83000
241851.7,210000
314839.6,312500
271973.22,294000
157115.14,129900
149291.05,162000
162363.34,197500
117185.54,78000
148080.78,143000
146767.44,97500
219954.66,171000
159778.05,118858
113869.31,112000
159363.88,163000
148247.11,167500
133260.97,136500
210906.44,190000
117300.266,117000
76594.3,89500
120896.08,130500
222742.92,274300
