Preds,Values
178844.61,216000
150440.23,176000
110236.73,93000
122370.04,105000
213532.89,210000
298760.0,242000
158161.53,150000
320404.53,310000
93238.87,83500
98419.164,123000
266598.53,283463
85164.82,86000
215337.88,280000
168751.47,176000
166032.02,190000
137283.83,167500
139236.36,135000
104201.445,110000
174840.16,146000
119728.016,147000
236126.94,159500
208701.16,311872
86228.83,85000
103189.445,141000
131967.45,141000
153127.25,146800
143775.88,122000
158590.47,137500
128413.45,125000
90170.72,83000
317942.78,336000
275082.88,252000
284825.22,340000
127398.58,109500
146657.33,113000
241094.89,169000
153174.08,154000
132204.36,137500
118891.336,142125
155483.78,149700
198432.1,190000
172147.78,175500
205025.92,178000
125075.25,127000
169553.77,180500
169149.81,206900
196014.42,184000
447665.9,285000
75354.36,79900
360697.22,320000
219597.02,194500
73555.95,79000
122220.086,160000
167727.66,184000
100356.93,96500
218871.25,240000
116049.28,94500
165498.62,158000
137915.05,107500
356006.5,367294
250813.92,222000
117884.984,98000
109547.08,135000
247310.14,222500
279081.66,383970
158059.2,139000
282678.84,290000
272760.8,197000
249577.17,249700
126975.305,133000
234774.11,290000
226564.53,307000
173705.75,130000
252697.98,244400
197659.5,187500
251274.45,235000
235715.38,129000
133534.52,149000
199229.58,256000
204274.25,190000
135364.56,140000
231556.89,257000
149647.72,130500
137561.84,147000
81245.98,80000
280831.47,325000
156502.64,155000
128750.375,136500
160195.62,155000
109385.234,105900
152758.98,149350
183689.81,145000
356979.5,466500
155586.94,165000
157870.94,158000
156167.05,118858
103776.78,150000
223803.11,172500
165350.22,143900
163085.83,179400
153987.23,167500
272636.8,201000
297128.94,260000
208136.23,161000
154816.89,149000
112910.66,91500
136317.53,130000
165812.81,133000
172808.4,139000
107975.945,118500
72539.25,107000
121154.24,116500
104354.99,115000
216095.98,212900
123705.586,129000
199805.8,181000
209870.0,191000
431355.34,446261
125212.555,132500
203180.97,190000
67488.35,86000
115239.78,134500
180163.84,189000
167277.66,160200
253396.69,265979
123013.77,120000
167269.83,127500
189853.0,181500
70066.55,108500
274861.5,301500
299053.9,250000
124232.84,133500
314956.66,369900
204086.83,220000
113541.84,135960
161245.06,161750
120451.74,132500
96311.46,91300
224781.86,220000
718115.1,184750
214795.7,279500
122232.13,125500
116047.96,132000
132222.33,154900
206309.95,189000
136726.72,134900
94340.9,89000
310219.06,290000
165729.75,149000
143668.23,134450
174434.92,207500
161090.77,138000
144163.56,130000
156288.95,177500
158198.28,163000
255889.98,255000
179850.06,224500
581965.25,625000
297962.38,339750
98515.695,107400
129671.88,119500
148019.67,100000
217680.95,260400
132117.3,128200
11142.261,35311
212483.34,182000
282869.9,335000
140281.05,157000
232870.86,289000
146697.31,150500
98589.38,80500
92984.375,82500
205800.05,198500
228048.39,205000
171239.48,210000
175968.7,179500
119705.17,119500
193051.89,172400
205363.3,194000
143742.16,147000
111702.734,123600
114769.12,104900
95763.76,109000
130958.734,116000
179001.97,134432
212297.25,224000
146339.14,143000
157647.44,129900
124414.79,120500
106484.54,80000
300271.94,325624
207688.95,229456
143131.67,138887
122884.31,125000
156635.42,133000
482586.88,437154
329683.16,374000
90695.61,102000
147892.81,144000
148358.38,162900
190558.22,210000
147925.86,120000
312855.38,354000
209444.92,227680
319167.12,314813
215242.4,223500
262783.06,230000
308255.28,256300
153983.33,177000
403129.56,315000
139102.84,149900
95477.805,115000
76993.85,81000
167390.75,172785
125724.01,139000
154402.92,140000
113166.41,124000
170681.42,176000
127711.17,135000
189862.86,218000
184320.19,178740
271662.22,275500
126046.47,106000
132641.84,138000
119350.28,115000
171307.2,188700
151433.48,130000
240507.16,274725
125640.49,110500
111747.234,126175
128634.67,114500
146223.05,147400
81474.3,52500
209109.55,227000
109546.55,79900
219971.67,225000
99782.664,137500
113846.59,118000
94973.67,108480
127544.65,134000
166634.52,129900
283370.88,319900
152168.08,159500
152466.31,164900
213723.02,215000
112129.36,109008
108276.305,97000
135632.52,108000
175161.39,165600
195880.12,188000
179186.69,150900
136461.73,108959
290845.03,235128
118907.42,125000
118350.62,134900
112290.5,82000
112123.54,123500
121802.055,129000
315802.44,313000
206399.14,176000
124953.086,165000
156046.62,150000
157309.3,180000
146590.81,175000
223420.55,223000
138664.6,124900
254824.34,328000
173890.03,153000
187359.05,160000
131611.58,105500
401015.25,415298
183831.14,185000
152202.2,163990
163030.62,147000
118421.375,129000
268996.0,275000
80358.28,110000
178206.23,200500
151280.81,155000
102538.24,129900
329697.2,285000
238450.95,248000
178685.48,155000
186292.95,194000
201411.48,224900
150070.08,148800
185804.02,180000
86870.82,90350
124334.414,137000
133377.1,103600
70345.94,37900
127731.48,135000
135790.58,145000
216302.55,210000
181991.45,162000
240270.14,224000
216454.12,199900
236909.6,222500
153842.16,148000
234432.33,257500
90126.016,105000
183329.86,200000
151741.4,136000
184920.81,171750
233889.17,280000
172865.58,157000
169096.19,173500
123513.53,139000
146791.6,109000
199477.36,230000
482206.44,611657
94320.055,100000
139571.23,167900
255165.08,228500
486716.06,381000
142229.67,155900
196515.58,130500
137227.9,136500
149917.84,124900
161061.5,141500
110333.484,98300
327285.75,285000
194584.94,185000
188918.81,206300
125556.164,122000
90023.4,102776
144983.4,169900
187701.19,181000
130723.086,145000
207528.53,208900
176458.3,173000
98697.836,113000
153521.03,192140
127779.27,115000
264888.84,341000
156320.52,137500
169350.89,197000
93674.8,89500
273192.5,260000
138280.22,115000
225068.2,216837
112548.11,134800
168294.75,141000
146796.39,95000
250571.72,228500
179902.83,193500
174563.98,178000
296072.28,305000
139621.33,127000
103359.35,125000
100722.0,118000
125035.836,106250
163555.38,144500
231966.62,237000
88738.09,110500
203410.48,204000
140672.73,142953
128921.99,137500
307314.9,275000
188343.8,168000
119963.805,130000
110039.73,150000
268831.0,232000
198844.16,212000
184987.94,196000
176554.94,217500
148321.83,142500
185336.89,180000
406771.03,377426
153367.12,171000
167855.2,170000
135162.78,133900
418273.16,326000
137432.92,129000
188876.56,226700
199717.83,214900
228508.64,263000
123517.234,129900
120179.305,127500
234266.06,222000
185404.2,187500
123180.47,124500
155109.78,145000
140997.86,143000
180900.28,173000
190547.2,172500
225828.28,230000
236720.23,260000
114367.914,172000
197772.4,260000
144823.89,140000
123274.81,129500
397617.62,465000
188850.6,183000
178281.05,211000
139949.27,160000
242036.62,324000
110873.516,84500
227303.97,268000
201743.25,204900
188417.92,197900
134042.77,140000
116604.984,130000
129032.77,142000
145095.72,130000
187202.88,174000
158591.0,165150
194424.8,196500
139386.62,140000
135076.97,125000
114708.97,122000
240004.1,209500
170685.58,176500
141930.9,140000
262286.44,239000
114839.52,128000
299064.8,325000
194700.48,187000
290364.22,264132
199887.36,202665
140266.94,127500
163834.36,157000
348215.53,276000
220934.34,250580
172474.83,173000
217316.55,274970
359790.53,337500
168960.56,136905
174807.16,181900
148793.11,172500
154714.88,158900
82023.43,86000
125603.72,123000
226666.45,164000
105798.11,163000
189514.7,197900
115817.01,119900
186109.11,176432
127924.26,137000
250547.61,274000
143569.81,164000
178921.78,185000
147363.94,159000
113227.49,112000
227170.08,215000
