Preds,Values
82768.516,125500
108322.99,121600
139331.72,135000
256422.73,275000
109905.5,111250
148922.62,160000
118721.336,129900
144777.19,160000
75053.89,34900
177657.12,175900
122442.69,134900
193580.02,184000
128159.234,133900
202486.02,208500
88096.3,108500
76841.34,80000
192233.94,175000
279594.06,244600
180585.66,174000
132554.7,135000
177067.02,218000
151491.67,145000
140195.06,127500
191718.3,192000
162658.12,149500
83154.836,37900
146809.34,140000
136915.97,134000
80732.3,100000
166274.11,139600
251440.83,239000
271651.8,248000
288416.28,228000
166589.27,163500
188931.14,185750
108918.81,130000
173878.17,185000
211259.48,260000
134324.55,127000
171639.56,189000
100279.586,87000
142927.27,158000
280996.1,430000
284203.3,248900
128946.51,145000
134289.89,139000
303703.0,147000
188071.11,176000
190273.33,219500
105428.71,113000
406023.8,253293
155264.55,175000
121284.836,110000
113475.79,98000
264031.5,263435
251113.42,295493
122077.664,112000
170262.69,173500
246880.67,287090
197846.8,216000
236233.77,263000
148680.47,180500
242132.52,226000
96857.91,68400
195563.0,202500
158162.22,172000
206749.23,220000
131394.94,107500
161278.83,214500
129499.98,134500
148692.36,147000
121773.57,119900
220430.36,202500
210088.69,235000
92238.12,73000
116409.414,129000
149182.56,134000
412496.22,295000
129200.57,142000
307007.53,325000
276650.56,328900
90021.65,85000
272912.25,275000
148834.31,155000
176512.62,193000
130534.27,138000
258013.69,275000
128176.94,125000
179341.38,175500
181075.7,159000
301709.8,319000
113011.29,125000
104158.87,141000
113743.016,126000
270569.3,225000
94127.74,98000
112622.41,55993
206379.08,205000
174755.12,200100
301782.28,249700
133118.69,138000
165442.23,155000
325483.44,318061
169506.2,151000
142146.12,125000
327420.12,370878
146270.17,142953
135751.19,129000
174563.44,167500
132969.05,116000
187705.61,259500
260173.67,240000
185373.83,196500
138579.95,142500
211178.73,241500
101728.016,91000
164597.11,167000
365236.0,538000
140088.6,126500
118683.64,97000
172310.86,172500
291840.7,375000
519975.1,386250
105459.14,90000
205878.19,231500
212156.16,240000
292144.16,255000
158944.66,181900
220960.75,232000
134930.58,109000
153138.47,155000
151947.94,149000
88556.484,79900
114707.47,108000
76067.14,67000
86381.33,82000
142504.36,130000
121683.12,132000
180888.36,186500
89975.11,75000
100299.39,110000
106753.445,95000
72525.98,35311
142178.47,128500
202098.88,250580
103790.625,82000
85319.74,91000
207629.16,228500
219791.58,174000
191702.92,211000
159700.95,149700
141696.3,149000
191188.03,187000
484150.84,466500
146415.89,150000
125881.23,145000
319376.4,313000
211226.25,176000
189768.78,213000
173278.69,162000
83436.16,80000
182120.14,215000
335268.0,350000
121695.97,119500
171039.06,177500
244141.86,215000
203464.02,181134
261771.48,274000
443271.16,446261
166665.9,239000
245782.08,195000
335847.78,325000
195557.02,230000
160219.5,144000
222784.67,222000
139595.45,150000
175561.3,177000
115699.414,125000
108414.5,110000
215399.48,169000
231601.73,250000
146414.47,140000
276242.66,290000
148174.34,156000
247378.3,200500
291766.22,324000
275479.16,289000
126591.98,104900
100976.91,115000
151844.06,142000
176721.73,173000
183246.52,170000
122906.94,127000
108192.77,109000
118949.17,112000
104074.19,80000
165635.56,180000
147195.38,137450
198192.08,186500
139733.97,143000
228466.5,237500
164965.94,136500
122132.4,117500
234825.45,271000
138066.23,140000
106270.85,110000
279666.88,315000
99241.35,109500
130163.63,93500
178074.44,203000
114565.82,119900
