Preds,Values
52802.7,34900
179035.94,175900
127670.516,134900
201083.19,184000
136659.48,133900
202673.47,208500
82880.77,108500
86977.87,80000
186610.02,175000
288544.0,244600
179597.16,174000
147810.33,135000
189722.5,218000
150995.25,145000
137110.7,127500
194574.6,192000
165385.98,149500
59918.676,37900
137930.73,140000
130919.57,134000
70607.45,100000
164488.64,139600
238859.28,239000
303125.44,248000
307613.12,228000
142586.98,163500
189683.66,185750
99846.914,130000
175438.36,185000
222782.31,260000
138794.8,127000
185792.14,189000
94066.62,87000
138472.08,158000
295897.12,430000
292230.97,248900
138062.75,145000
135212.52,139000
319619.03,147000
186807.77,176000
178169.08,219500
112561.69,113000
400291.84,253293
156586.64,175000
130162.61,110000
104640.94,98000
304530.06,263435
261568.62,295493
122375.71,112000
178588.2,173500
282704.3,287090
195052.44,216000
230980.9,263000
156258.7,180500
254168.78,226000
98066.35,68400
186330.56,202500
152323.58,172000
219327.31,220000
111544.78,107500
168297.11,214500
131852.9,134500
147022.56,147000
122249.11,119900
236069.22,202500
214411.69,235000
97575.1,73000
123851.445,129000
155080.97,134000
477802.84,295000
130129.18,142000
294464.44,325000
274449.22,328900
80958.36,85000
299167.7,275000
149414.8,155000
181947.83,193000
131198.02,138000
266453.75,275000
123089.4,125000
191849.27,175500
182981.81,159000
295798.72,319000
125336.58,125000
82421.83,141000
120849.875,126000
259012.61,225000
94238.33,98000
103917.51,55993
191540.69,205000
184168.42,200100
314074.53,249700
134552.39,138000
170719.14,155000
312847.25,318061
164263.3,151000
155458.45,125000
359532.25,370878
129757.24,142953
137006.11,129000
199485.6,167500
140870.5,116000
195533.16,259500
246866.1,240000
190741.34,196500
126120.61,142500
207238.58,241500
88237.25,91000
173857.72,167000
354715.88,538000
139111.75,126500
125721.984,97000
180636.4,172500
276220.88,375000
513674.6,386250
95018.13,90000
227793.42,231500
195076.55,240000
295774.6,255000
180365.22,181900
213767.14,232000
135647.02,109000
155531.47,155000
158635.31,149000
78050.8,79900
108741.11,108000
66811.18,67000
69277.62,82000
146910.8,130000
117791.34,132000
173112.97,186500
76536.836,75000
101603.71,110000
126999.24,95000
49452.95,35311
163421.34,128500
186906.44,250580
113879.93,82000
87332.67,91000
220803.0,228500
215476.52,174000
206985.7,211000
152034.72,149700
135418.11,149000
183870.73,187000
411588.5,466500
160197.73,150000
100716.8,145000
312903.72,313000
201525.98,176000
186693.16,213000
162649.53,162000
89840.305,80000
206260.95,215000
319685.7,350000
134017.58,119500
160000.64,177500
230117.89,215000
188255.88,181134
264195.84,274000
472371.34,446261
160020.16,239000
241970.64,195000
361179.1,325000
184211.83,230000
150140.22,144000
248499.4,222000
144889.95,150000
192116.94,177000
125620.58,125000
113745.016,110000
205946.27,169000
234090.88,250000
144843.98,140000
302540.06,290000
149543.1,156000
187009.55,200500
272750.6,324000
258203.5,289000
116964.84,104900
128727.984,115000
144677.95,142000
174925.2,173000
163030.62,170000
125693.44,127000
117506.42,109000
114970.6,112000
107131.75,80000
167032.75,180000
142235.7,137450
194975.38,186500
133603.72,143000
218434.66,237500
183767.6,136500
126221.96,117500
240623.2,271000
137933.33,140000
108976.9,110000
345771.44,315000
106106.64,109500
136471.0,93500
179130.67,203000
118331.44,119900
187676.0,202665
202820.97,182000
145746.28,159000
121214.77,126175
111383.73,116050
78545.15,109500
96591.01,76500
140456.77,139950
211123.69,210000
152963.88,139900
123294.484,142125
199577.36,137500
143921.11,168000
209065.95,215000
229936.94,187500
123622.28,108000
167001.38,186000
207211.62,184000
96469.49,121000
159581.48,165000
147649.77,135000
181892.88,172500
142190.25,225000
224638.31,261500
138531.17,139000
193067.42,181000
473276.97,381000
196787.2,215200
146693.66,169500
213331.45,213500
247935.3,222500
186414.02,176485
138520.05,153900
136886.95,139000
310592.1,265000
106735.234,110000
298147.28,217000
246361.95,205000
318825.25,283463
137609.44,141000
232357.05,257500
188036.3,174000
187945.05,164990
134970.08,140000
222173.11,239900
204663.2,192500
443400.1,378500
195334.78,165000
208111.7,193000
126238.445,118000
163894.14,193500
143509.6,131400
252598.03,262500
86795.07,76000
177134.44,210000
69582.06,88000
148311.95,167500
173832.98,134432
373139.3,320000
137209.3,139000
207545.86,129000
234804.23,240000
166028.28,151000
134275.75,149900
59852.797,60000
349585.44,315000
367941.56,285000
198197.67,204900
117239.43,62383
272895.03,287000
191211.05,194700
147253.62,150500
131511.55,130000
144954.0,140000
152561.1,143000
134683.52,149300
175807.56,117500
235929.7,239000
256505.88,237000
379422.06,276000
138840.67,132500
189829.4,187000
247120.5,264561
197568.34,215000
200374.67,157000
129367.14,135000
183629.62,173900
146930.47,152000
243278.94,223000
125975.875,127000
337048.47,256300
163878.95,143000
260899.56,205950
112908.875,155000
90510.43,110000
136837.42,129500
124542.71,119500
266932.88,285000
156685.69,173000
115421.32,109008
129146.625,101800
95484.516,88000
120200.484,135900
146650.31,90000
155994.88,158000
79195.664,86000
307264.72,250000
136842.06,133900
194757.92,172500
283440.88,271900
176019.11,129500
142714.06,128900
127526.195,108000
184420.42,189000
131693.11,147400
225331.47,198500
156315.73,143500
149798.06,157000
143071.56,136905
154154.6,122000
191164.08,213490
182925.31,155835
297704.2,258000
82595.0,100000
128185.266,128950
135081.27,110000
161898.69,174000
175085.62,179200
184799.97,184900
260823.33,180000
135060.05,124900
108953.53,135000
371197.75,305000
182985.6,206900
132883.67,128200
409954.25,438780
175199.92,163990
139899.9,143000
316045.0,314813
134935.94,160000
154750.77,164500
131898.36,128000
144593.97,129000
72114.586,84500
118843.695,120000
131283.73,97500
