Preds,Values
274248.03,235000
99317.36,106000
172415.03,178000
228483.56,261500
183643.98,172400
97060.16,120000
147289.2,136905
140232.94,126500
166511.31,140000
162768.11,178400
141780.17,153000
187264.84,197000
149461.42,148000
189334.88,184000
169257.5,214500
117626.87,147000
197396.31,227000
285203.8,290000
136298.97,143000
376491.97,333168
451499.72,437154
166805.19,180000
148835.94,151000
152405.33,151000
142961.77,149000
143957.83,132000
139655.33,138500
162129.4,146000
143286.48,150750
103850.26,118500
190541.03,215000
119348.89,132000
244465.48,272000
357620.03,335000
210101.17,129000
162728.34,207500
167706.88,177500
177889.7,179200
408099.34,299800
104715.58,123000
128528.51,116000
197636.78,165400
87956.44,84500
148720.44,145250
137668.69,144000
280765.75,275000
132182.67,104900
323637.06,430000
115446.06,125500
332286.7,285000
247753.67,255900
200717.34,215000
142549.78,144500
117629.01,129900
83690.68,80000
231325.52,205000
143789.67,127500
163374.1,177000
119611.234,114500
143343.11,139000
126297.266,119500
177195.83,155835
218449.84,227000
167325.95,189000
135164.05,125000
118037.42,84900
176614.53,173500
124774.7,124500
140810.19,122000
155976.3,135000
166626.12,149500
162222.89,175000
133507.8,133500
153296.0,158900
122646.65,130000
218107.84,212000
133341.94,136000
216704.72,239900
159226.08,115000
184695.08,178000
96024.32,67000
99978.36,103200
158059.36,143000
165009.62,176000
124375.03,104900
145042.8,166000
208543.12,265979
236055.22,250000
97615.73,118000
82548.88,55000
240770.36,263000
192959.84,208900
190318.12,182900
198527.73,180000
308349.8,302000
180384.52,194201
116856.2,128950
146367.2,155000
166448.61,149900
153494.39,140000
132676.2,131000
197616.88,176000
92776.2,135000
94440.08,78000
163027.7,155000
197933.72,192000
156455.03,140000
201194.0,157000
212645.98,195000
177866.08,159895
166065.23,171900
253275.1,242000
151331.33,145000
80758.34,81000
269569.56,270000
208765.84,164000
116748.54,120500
182096.23,165600
185687.94,211000
159279.12,139000
179231.34,176000
120124.6,87000
106700.51,139000
89412.47,40000
470034.97,556581
195372.17,181000
52920.55,52000
142351.73,131500
119520.64,128000
180237.0,185750
131608.98,117000
147569.11,152000
130603.81,148500
184679.83,175000
176630.77,175500
389188.03,412500
149083.25,162900
124173.74,107000
377171.5,377426
467551.38,380000
115188.1,123500
153301.5,162000
175777.14,187000
431941.22,402861
120842.63,122900
163427.58,138887
184907.78,162900
125110.54,136500
205477.52,200000
324954.62,283463
182833.3,175000
153762.34,157900
249765.45,383970
249864.8,232000
120238.99,110500
132719.81,128500
118202.67,100000
109932.99,127500
205007.33,241500
243815.48,259000
134575.39,108000
130779.875,129000
147546.95,172000
132141.53,135960
137168.7,137000
174586.23,178900
298113.8,345000
230261.38,265900
184913.5,178000
150129.97,140000
79935.914,86000
198943.58,191000
171357.11,139600
211756.42,197900
601694.3,184750
201661.05,183500
202763.95,216000
234354.31,224000
168246.56,178000
139676.8,134450
116837.27,95000
174434.67,200000
95441.85,99900
109747.055,141000
70745.72,58500
83338.69,76000
150323.73,155000
89738.086,85000
191446.39,220000
354518.25,403000
182223.98,185000
143435.3,144000
142290.69,130000
137467.66,171000
180168.64,135000
171645.67,156932
164080.66,167900
238259.6,190000
266656.88,341000
108243.766,105000
78467.03,80000
233988.0,216837
138611.42,158000
207173.9,177000
255692.95,262500
123661.234,129500
248142.52,268000
224740.83,213000
228209.33,215000
172089.97,143500
232573.83,260000
178206.98,154000
141482.8,127000
140685.06,144000
92224.96,88000
149904.97,154000
213663.02,211000
142017.31,142000
197942.89,180000
150725.16,153000
136935.19,159500
143232.55,132000
139795.5,147000
179969.89,172500
125022.625,116900
242018.92,237000
165161.77,165000
129585.2,90000
200798.84,188000
79602.3,92000
310807.06,290000
191602.25,188000
279277.47,307000
133862.94,135000
148819.6,179900
219620.48,210000
181082.6,173000
55191.953,67000
210710.12,274300
189990.2,197000
144124.7,110000
98626.03,115000
95872.734,116500
97665.805,90000
128853.69,120000
322580.28,245350
395724.03,438780
164090.39,180500
120569.49,112000
274078.94,290000
215765.75,236000
224174.38,222500
138983.7,144000
193069.95,204750
257977.81,242000
99094.76,118400
152462.47,151000
166676.84,82500
238245.9,260400
126983.01,120000
125565.516,127000
238865.05,248328
197647.17,195000
262916.97,289000
177390.14,179540
116682.99,125500
153953.31,129500
122576.89,130000
216767.1,199900
307859.6,318000
88967.43,80500
141972.55,157500
109819.195,150000
113431.49,108000
126409.82,188000
180440.6,173900
