Preds,Values
651814.8,184750
178619.2,208500
237680.45,274725
152940.72,137000
117435.59,160000
110447.47,105000
149165.52,122000
109036.984,106500
309381.2,274900
114575.984,118000
171165.05,158000
243019.64,271000
171482.78,154300
99543.46,107900
113617.8,124900
119183.305,108000
166894.44,168500
228612.84,240000
192113.02,167500
294419.8,394617
202853.5,183500
136971.08,155000
149524.6,115000
243518.52,232000
186090.52,181000
131771.45,148000
266780.97,225000
141041.78,145000
100259.1,76500
206269.89,259500
140408.72,127000
95174.27,113000
153125.72,155000
254267.4,217000
112126.81,159434
143275.8,145000
187232.39,186700
151789.31,137000
286191.88,197000
284971.84,369900
91604.28,93500
139692.05,144000
185649.06,172400
189492.7,196500
147761.5,162000
321134.34,283463
226157.84,205000
125353.39,127000
294941.72,302000
111575.734,109900
115485.58,128000
121744.414,93500
196788.9,175000
73242.36,68500
156324.95,155000
156780.12,180500
285597.78,318000
124887.125,119500
198118.31,198900
103866.25,135000
185150.14,171750
151406.48,151000
174739.14,163900
192081.6,185000
187166.1,181000
165705.39,140000
199991.33,241000
194628.89,193000
141231.64,165500
257224.3,280000
176958.27,215000
100497.17,118400
175867.8,185000
172756.28,177000
174107.61,112000
318719.78,310000
187374.33,223500
205509.69,194500
238392.12,211000
123963.88,133900
209215.83,202500
201918.77,211000
125993.55,123500
98430.37,110000
308335.38,325000
253741.1,290000
255431.66,245000
266490.78,271900
83676.125,52000
194747.83,201800
140501.56,158000
120850.89,125000
114060.484,119900
274557.03,320000
194836.36,220000
91640.86,67000
89738.04,81000
324090.97,345000
384911.0,402861
131220.23,131000
211058.0,215200
136359.58,131400
142378.1,160000
119254.93,107500
180168.47,165600
118799.55,120500
208211.12,202900
149305.94,140000
294221.75,337000
258053.84,271000
201191.33,194000
156408.11,152000
339686.6,378500
184521.78,139000
160218.98,188700
183657.81,130500
368273.12,320000
138061.88,113000
200713.97,184100
119054.83,119500
118981.46,114500
329175.72,315500
141777.9,147500
194998.66,195000
167005.1,192140
259166.25,249700
195073.03,188000
184039.73,159000
113898.59,130000
122887.0,136500
136531.12,156000
115764.89,73000
212266.0,236000
158277.9,164500
128826.29,129000
83920.87,75000
128843.945,128200
207180.1,194000
203641.39,194500
309808.25,395000
158480.84,129500
267087.4,235000
137447.16,137900
92795.016,82000
183126.77,179500
143413.89,152000
153598.95,157000
144455.97,110000
163778.14,181000
235136.03,263000
179876.34,180000
172673.39,186000
237662.58,200624
171000.05,156932
275816.0,269500
102307.77,113000
137399.45,141000
511425.66,625000
158942.72,150900
276424.6,275500
93615.1,83500
134681.22,139400
228162.78,244600
188505.3,187000
139132.55,153337
396426.06,276000
165391.61,171000
233813.14,239000
179362.19,135000
227802.5,269790
187331.23,192000
102535.07,141000
271036.56,248900
165435.73,160000
115502.4,147000
114208.66,107000
211669.03,200000
131792.34,155000
131078.58,134800
165073.33,230000
129031.78,117000
193391.67,180000
244338.62,284000
98579.96,98000
134897.42,148000
94604.83,113000
205976.84,181000
134404.33,161750
99957.38,82500
286617.3,345000
102047.625,113000
102002.414,79000
196189.52,186500
175186.7,165000
125995.28,166000
111788.836,121600
153206.73,160000
151366.02,120000
170068.39,170000
155278.66,146000
144972.84,139000
122550.05,84900
198725.48,213000
145925.53,146000
186717.75,234000
178730.25,149000
228615.56,252678
175283.27,145000
243216.05,205000
176712.1,174000
176651.98,203000
143798.42,123000
219592.45,228500
167592.95,158000
158939.11,157000
221719.38,221500
161673.97,133000
217535.98,182000
124886.43,114500
242664.89,262500
324070.06,372500
298019.4,260000
214963.44,220000
130034.24,120000
131063.59,138500
192262.73,180500
143318.55,139500
345900.38,465000
146992.4,160000
345684.0,377426
108769.62,109000
305910.7,265000
138989.27,128900
194425.39,207500
152122.52,176000
131032.305,130250
174246.47,134432
231913.58,219500
297857.9,315750
140955.17,136000
198260.08,194201
309760.3,309000
115390.375,82000
137772.17,145500
110484.47,119000
112680.984,97000
130106.67,135500
130571.89,119200
100169.234,108000
122754.08,141000
113596.23,105000
273910.22,383970
117408.26,122000
223656.67,280000
181951.33,140000
153188.3,174900
227314.66,263435
194526.78,197000
153619.7,158000
196650.28,190000
128534.76,144000
255499.88,239900
105694.63,93000
132730.78,135000
148814.25,140000
98901.336,119900
127437.63,132000
259849.9,311872
137639.1,139000
215089.14,215000
152161.11,163000
139690.19,149350
327017.7,350000
220684.42,213500
100617.29,108000
130332.84,132500
90077.28,78000
131685.95,128500
99752.96,88000
150521.03,147000
106674.39,110000
503062.94,466500
234661.34,260000
126696.75,143000
168369.9,153500
561403.5,160000
146670.33,153000
220474.56,159500
93888.53,91000
119471.875,120000
237096.34,272000
112093.41,124000
186471.34,210000
124884.91,115000
184371.56,207000
