Preds,Values
221440.45,129000
145320.25,149000
195248.95,256000
205685.11,190000
130559.09,140000
280817.72,257000
140814.89,130500
148839.3,147000
84705.586,80000
294466.47,325000
149260.08,155000
132816.69,136500
140295.16,155000
105345.42,105900
136454.83,149350
174210.95,145000
389664.3,466500
154780.78,165000
168732.33,158000
157994.52,118858
121663.04,150000
193227.06,172500
173190.7,143900
182332.1,179400
138263.19,167500
256781.33,201000
274685.1,260000
173418.45,161000
151638.56,149000
109314.83,91500
131681.22,130000
153034.53,133000
165682.44,139000
115646.57,118500
79305.3,107000
110970.484,116500
97713.695,115000
218138.31,212900
134422.72,129000
191319.33,181000
211499.39,191000
466876.62,446261
132043.52,132500
198806.61,190000
74552.31,86000
124644.96,134500
171480.19,189000
165224.52,160200
239158.23,265979
128992.47,120000
168844.52,127500
160425.78,181500
83540.31,108500
322478.56,301500
276053.34,250000
138433.86,133500
319371.03,369900
228401.62,220000
122642.086,135960
141213.2,161750
132287.06,132500
110774.13,91300
215722.6,220000
725930.06,184750
220260.55,279500
121320.61,125500
118725.96,132000
133422.83,154900
195600.25,189000
135750.56,134900
100499.38,89000
294725.88,290000
184981.47,149000
138817.55,134450
179991.6,207500
149907.5,138000
126100.31,130000
157404.55,177500
152061.98,163000
245010.73,255000
218294.34,224500
564442.25,625000
281441.66,339750
103390.09,107400
132476.53,119500
145838.06,100000
240666.31,260400
126862.625,128200
53106.27,35311
204256.5,182000
257036.6,335000
152558.89,157000
279115.34,289000
141116.9,150500
82072.83,80500
95777.26,82500
195860.88,198500
237910.66,205000
165392.66,210000
191339.34,179500
132502.69,119500
184923.45,172400
184047.03,194000
132034.58,147000
120777.27,123600
130829.24,104900
108978.19,109000
131908.94,116000
144494.4,134432
185079.86,224000
135555.0,143000
143061.42,129900
122137.62,120500
101189.32,80000
319191.78,325624
237056.95,229456
143338.72,138887
112994.81,125000
156767.83,133000
509278.88,437154
318583.97,374000
117842.02,102000
139868.73,144000
181643.52,162900
190149.1,210000
142781.22,120000
302264.6,354000
208055.58,227680
333584.97,314813
204748.44,223500
241399.8,230000
298670.1,256300
150496.22,177000
415583.94,315000
139057.83,149900
94260.16,115000
72602.99,81000
187551.78,172785
123383.65,139000
170168.45,140000
113038.664,124000
151777.3,176000
125332.5,135000
165914.75,218000
172439.95,178740
268723.78,275500
119229.2,106000
133245.2,138000
123638.97,115000
159212.58,188700
140251.86,130000
240882.44,274725
127695.95,110500
127973.5,126175
124130.71,114500
149109.64,147400
56076.715,52500
215067.64,227000
101179.79,79900
237309.56,225000
109135.57,137500
124780.31,118000
112527.4,108480
133619.28,134000
165879.81,129900
298490.03,319900
149990.1,159500
153273.14,164900
203493.0,215000
109351.58,109008
115498.55,97000
124818.48,108000
175703.33,165600
196810.83,188000
171238.64,150900
129854.45,108959
281992.2,235128
114954.27,125000
125699.79,134900
106126.03,82000
139563.61,123500
127623.58,129000
337090.3,313000
205372.6,176000
144191.06,165000
144361.7,150000
170308.61,180000
163136.88,175000
205884.4,223000
129682.78,124900
255834.0,328000
160480.94,153000
165102.27,160000
125857.0,105500
385314.47,415298
188591.95,185000
166650.44,163990
155375.8,147000
113746.44,129000
240479.8,275000
100222.984,110000
179938.73,200500
156252.11,155000
112598.13,129900
305546.9,285000
244411.72,248000
190054.45,155000
189158.44,194000
207095.61,224900
157732.66,148800
202666.53,180000
92919.43,90350
138523.08,137000
117891.83,103600
67767.6,37900
128041.39,135000
135170.11,145000
215605.95,210000
171146.81,162000
211174.88,224000
219183.64,199900
227807.03,222500
149559.81,148000
227133.67,257500
95835.055,105000
180760.75,200000
139431.77,136000
177006.27,171750
251635.98,280000
197954.78,157000
170246.45,173500
134128.05,139000
129457.234,109000
201399.94,230000
410121.88,611657
96975.52,100000
148022.25,167900
216874.81,228500
420918.1,381000
143437.05,155900
187243.69,130500
133885.36,136500
111909.06,124900
144238.0,141500
116574.375,98300
304676.62,285000
187236.47,185000
191665.64,206300
139410.72,122000
106516.26,102776
147509.88,169900
184298.53,181000
131093.69,145000
180147.11,208900
184085.8,173000
115373.91,113000
184181.22,192140
132628.22,115000
267437.34,341000
176992.58,137500
198757.12,197000
83668.76,89500
260501.89,260000
120260.54,115000
227039.78,216837
127881.25,134800
140179.94,141000
105928.61,95000
239419.22,228500
185029.48,193500
187595.44,178000
311510.12,305000
136454.66,127000
119409.13,125000
107786.23,118000
106858.57,106250
157321.97,144500
235803.77,237000
98252.266,110500
217969.27,204000
161406.45,142953
125941.56,137500
256078.14,275000
179623.53,168000
125549.945,130000
146230.1,150000
264216.03,232000
206208.98,212000
171034.47,196000
182944.81,217500
148299.45,142500
180751.25,180000
370229.34,377426
160696.23,171000
170819.25,170000
122665.41,133900
378616.56,326000
129258.55,129000
205306.42,226700
209357.34,214900
240444.92,263000
125856.625,129900
119833.734,127500
226179.98,222000
180384.38,187500
136321.47,124500
159894.14,145000
152161.22,143000
173109.28,173000
169598.0,172500
246539.08,230000
241293.47,260000
151468.33,172000
209762.75,260000
146076.25,140000
123456.27,129500
395315.16,465000
199739.98,183000
184183.48,211000
151754.44,160000
257648.44,324000
95458.66,84500
264174.38,268000
215009.97,204900
200295.08,197900
132911.11,140000
113106.76,130000
133665.88,142000
178393.12,130000
185466.2,174000
156872.69,165150
189670.73,196500
145812.48,140000
131210.73,125000
112612.6,122000
224467.72,209500
202729.6,176500
144271.94,140000
302333.28,239000
124204.07,128000
305339.9,325000
182200.52,187000
314788.75,264132
194073.14,202665
112101.766,127500
181375.02,157000
332712.1,276000
205660.06,250580
173315.03,173000
228357.98,274970
328312.72,337500
152963.94,136905
173799.02,181900
161367.34,172500
141994.69,158900
96427.21,86000
120553.82,123000
229111.94,164000
155400.45,163000
184200.8,197900
117467.21,119900
177409.33,176432
132478.56,137000
250407.72,274000
170065.3,164000
182119.83,185000
153106.14,159000
117140.24,112000
201138.98,215000
99776.734,94000
233166.23,275000
163814.02,151400
133741.14,133000
550024.0,556581
147320.16,126000
278141.84,430000
234656.19,215000
200513.22,186500
165582.05,171900
354997.6,395000
224315.05,202500
171012.8,171000
215945.28,213000
135413.17,132000
105891.54,95000
281052.7,250000
168379.6,175000
205532.56,241000
118436.88,135900
168896.2,149900
225983.53,221500
178542.86,179540
257022.97,255900
111715.02,128000
113613.73,120500
198576.56,213490
123400.555,93000
110188.18,111250
222646.39,224900
240381.23,230000
98523.62,120500
173118.5,197500
163539.45,177000
160845.0,152000
216348.34,200000
115877.53,122500
146659.16,132000
168245.08,170000
169106.61,185000
226943.8,200000
72826.49,58500
211014.84,220000
199608.05,207000
184931.48,203000
169374.34,173000
104677.33,118000
246402.83,286000
97094.44,111000
184729.48,205000
74486.33,60000
267218.03,290000
231633.03,229000
187143.72,169000
136325.28,113000
143696.4,170000
142416.12,162000
132241.25,132500
239662.95,235000
106929.81,106000
151145.58,110000
274087.8,271900
160170.56,156000
167747.36,174000
166411.28,167240
198576.56,181000
96058.32,85400
229780.61,200500
144488.92,188000
161281.2,155000
160549.44,112000
120686.375,135000
163461.67,180000
111504.89,121600
166570.61,140000
172720.88,115000
187450.28,185500
140611.11,117000
446024.12,538000
192066.25,192000
120344.195,55993
149109.64,151000
147514.52,121500
168909.97,160000
116256.56,108000
167717.8,180000
136267.33,128000
123148.17,127000
141700.11,144000
177410.23,235000
143588.8,140000
127693.37,131000
130262.87,124000
136283.39,146000
223907.39,280000
185333.0,190000
279958.34,269500
151321.89,170000
279417.5,205950
184581.14,204750
151542.45,137450
152511.36,160000
105555.836,87000
148508.66,154500
236573.4,232000
193685.95,185850
215551.17,244000
85678.62,103200
176712.33,139600
83995.39,85000
172875.92,175000
174089.89,178000
148089.88,172500
323899.47,394617
127714.9,133000
144012.17,138000
75746.31,80000
185510.47,176000
137577.8,157000
246664.14,294000
87421.48,115000
144444.22,139950
182398.52,175000
257800.89,239799
136557.12,141000
152631.53,159000
147467.12,143750
101807.24,97000
113994.766,98600
145584.81,141000
154759.7,155000
173582.25,177500
187253.73,200141
119270.3,115000
227608.52,277000
108143.02,101000
344018.53,424870
267412.56,392500
143014.53,135000
141338.95,156500
155708.47,142000
199465.11,241500
122873.05,141000
123686.945,128000
135239.45,142500
172317.02,169500
