Preds,Values
148556.14,149000
88495.17,79900
119292.05,108000
75110.5,67000
74060.47,82000
142444.97,130000
121817.055,132000
185434.83,186500
92230.64,75000
99398.49,110000
108664.336,95000
60608.05,35311
148978.8,128500
207495.78,250580
106563.484,82000
74662.78,91000
220267.28,228500
210471.12,174000
198653.5,211000
156491.16,149700
146274.67,149000
193031.53,187000
407810.4,466500
153842.69,150000
133228.2,145000
323382.38,313000
217181.61,176000
190505.3,213000
172959.89,162000
94751.164,80000
202486.55,215000
340472.53,350000
120094.22,119500
167757.92,177500
235746.52,215000
193048.19,181134
261196.22,274000
457809.12,446261
184857.28,239000
236624.94,195000
354168.94,325000
178749.02,230000
151357.8,144000
235003.4,222000
149676.95,150000
187396.38,177000
119668.95,125000
107661.14,110000
194351.56,169000
228347.2,250000
150674.95,140000
279820.97,290000
144103.61,156000
210622.47,200500
274051.3,324000
265802.56,289000
131626.33,104900
95124.89,115000
143045.48,142000
178096.16,173000
186859.02,170000
127414.25,127000
109984.69,109000
125181.95,112000
96724.01,80000
167343.12,180000
147177.39,137450
193643.8,186500
144407.0,143000
218852.83,237500
165594.88,136500
124209.59,117500
242277.1,271000
141809.62,140000
112423.3,110000
296760.4,315000
104489.32,109500
120283.29,93500
187069.4,203000
114523.64,119900
