Preds,Values
133614.61,136500
177240.22,193000
148369.8,151000
159039.64,152000
104569.97,119900
440930.6,412500
101531.86,106250
294510.0,340000
233343.77,244000
111352.125,108480
182438.62,163990
191400.67,205000
224855.88,392000
105178.57,82000
176456.62,178900
106438.15,92900
165182.02,165000
116757.18,117500
294029.28,260000
143336.27,176000
144269.7,151000
173570.78,140000
191931.69,184900
141339.9,145000
280295.34,255000
124509.4,137500
242789.02,215000
275198.62,538000
140805.77,128200
149106.64,147000
218729.06,215000
198659.05,185000
134846.75,141000
202016.66,129000
155727.7,136905
478184.34,380000
180980.36,158000
317497.8,314813
188726.17,198900
247241.89,159500
191093.22,234000
134665.97,110000
243058.73,282922
265808.72,287090
333374.06,340000
135296.58,125500
191005.03,188000
155825.84,159000
79385.04,84500
151024.5,139000
149951.75,147000
182535.52,189000
322111.03,315000
97354.22,91000
204742.08,226700
118847.414,135000
171826.25,171000
133475.94,127000
148777.1,112000
87884.88,90000
143495.25,149900
155082.7,153500
298309.56,197000
416869.53,287000
127059.914,137000
140405.2,152000
234367.55,253000
221260.06,222500
127463.445,109500
159116.86,140000
227589.81,234000
371695.78,325000
161745.22,165000
305358.5,318061
208945.28,208500
174053.58,160000
139832.14,151500
357207.3,253293
256021.62,232000
134348.12,138000
238265.39,233230
247816.52,301000
128047.32,156000
141628.73,134900
147772.47,115000
278363.94,306000
84404.305,81000
243460.67,238000
265173.3,260000
161997.2,200000
226178.2,212900
147213.6,131500
197972.84,277000
262275.12,237000
244173.83,275000
105577.61,60000
112011.91,100000
174763.64,175900
229696.0,198500
109655.31,75000
103243.875,86000
113455.7,132000
139041.19,131000
192331.62,266500
147953.95,154000
153600.45,122000
106321.16,135000
192965.64,208900
195732.22,231500
225955.42,233170
138403.2,113000
70119.08,68400
202747.47,155000
464106.1,555000
299464.44,310000
170122.4,171900
383713.6,350000
114645.97,139000
134371.53,132000
232308.44,230000
204210.31,237500
272579.28,315750
131351.38,128000
81776.27,79000
126367.91,110500
179343.0,172400
194059.19,122000
203787.44,176000
116887.68,109000
266518.0,250000
193758.92,201800
455512.4,410000
112291.83,109500
132259.67,150000
217350.12,235000
95295.02,84500
184559.38,187500
179655.98,192000
166569.1,143000
110031.49,115000
168733.77,179400
246368.28,217000
102683.805,106500
150720.42,157500
187869.22,159000
233427.81,311872
209581.25,174500
184940.03,178000
319824.97,309000
194175.84,202665
169446.58,171000
195816.62,185500
137722.25,135000
208409.69,224500
165389.55,179540
245469.16,227000
310387.03,285000
157445.52,141500
240874.6,239000
146797.23,153500
174668.67,155000
117306.93,107500
184103.36,191000
205628.97,214000
276521.34,318000
126072.53,111250
117410.98,130500
323294.22,266000
145829.06,145000
115267.96,115000
138676.77,117000
203248.56,204900
146769.47,153000
256668.16,283463
225747.7,230000
165923.4,151000
152017.17,148000
151654.19,164000
169108.98,196500
132092.8,135500
134730.48,131000
251035.89,245000
247445.06,260000
178870.97,194201
169412.62,162000
302702.6,277500
135660.95,127000
171617.16,171750
143239.94,157900
138663.27,179900
130684.805,128000
161909.34,140000
157484.12,165000
323743.44,305000
305074.53,258000
180522.38,134432
140062.23,131400
186123.28,173000
159068.27,160200
188384.39,145000
161612.19,143500
201361.39,197000
176389.69,193000
115617.78,110000
176777.02,189000
232595.73,164000
166968.75,181000
78865.08,80000
156373.33,145000
375107.47,370878
245290.61,277000
145243.06,158900
222543.69,248328
199268.25,204000
348632.8,377426
129879.88,166000
258448.48,240000
168306.58,178000
145610.27,134000
143600.55,133000
145359.47,144000
138842.97,163000
165614.72,191000
130027.54,145000
199441.39,169000
124919.85,147000
167408.47,135000
284439.56,252000
321503.0,326000
217034.92,197900
197301.47,190000
135072.08,114500
162376.38,172785
130837.09,140000
124662.48,124500
151455.45,160000
201285.17,204750
169109.33,239000
153434.78,175000
285966.97,275500
239306.3,248000
98744.336,85000
147088.56,162000
137992.69,145500
112825.47,88000
158008.0,180000
130974.91,124900
104431.625,105000
194451.48,256000
230175.23,215000
184564.98,201000
142148.94,148000
102461.516,110000
166560.45,159895
171670.4,176000
39582.56,55000
194195.8,206000
254811.42,225000
233506.33,274300
253280.48,232000
143794.69,107500
134251.23,127000
167097.44,174000
145474.5,156000
186846.03,179000
188889.64,176485
184182.06,187750
151777.9,160000
226467.69,227000
139456.25,128500
165468.66,176000
111291.82,100000
88353.99,110000
195190.69,165000
119802.266,156500
151729.95,170000
151895.05,155000
477114.12,437154
140702.64,135000
316997.97,402000
94692.02,110500
227706.83,263000
128541.19,135000
183247.98,168000
277820.78,235000
143134.31,165000
128185.016,118500
166450.86,172500
215270.44,240000
121522.74,122900
185823.31,190000
189575.44,227680
120565.02,66500
227664.69,213500
243099.6,269500
174648.45,181000
231962.44,172500
148615.97,118500
169719.97,149000
149487.61,133900
190610.86,169990
151666.16,159000
131681.98,143000
175426.0,190000
123278.38,130000
202605.53,213000
