Preds,Values
189727.3,160000
202172.7,224900
237422.48,221000
214941.62,181000
200594.27,205000
95824.484,118000
175532.28,184000
155484.86,160000
217894.03,175900
170197.58,179540
108569.234,129000
253481.03,251000
116503.125,130000
85834.47,34900
135771.9,127000
282422.56,205950
115808.22,120000
147189.81,157000
251852.66,375000
168250.25,137900
139988.25,144000
134746.86,128000
138273.86,139400
321481.88,318061
166941.83,112000
132749.98,98600
319827.2,340000
123354.125,97000
112317.28,134000
269430.94,255900
122917.14,140000
145530.64,110000
125382.266,134800
180205.25,165000
117526.58,120000
149024.83,153000
250649.86,228000
240887.61,194500
131577.89,145000
128405.89,147000
122334.45,125500
177879.61,174000
165516.53,179200
212514.75,158000
256177.38,232000
158444.6,143900
116402.21,88000
168144.97,149500
160109.66,165500
181338.67,178000
233133.34,235000
250512.03,271900
172777.89,129500
103907.695,79900
213600.31,213500
163567.34,168500
193926.88,193500
86700.586,79900
134761.14,134500
143192.4,134000
109554.42,141000
280661.6,252000
124718.85,124500
125305.27,108000
191815.19,127500
169159.83,154300
97421.26,79000
112243.26,122500
363834.66,367294
336150.5,313000
124273.484,98000
160021.19,175500
168019.52,187500
144034.67,142500
118121.21,160000
86957.1,93500
192028.0,190000
103184.7,94750
160654.89,136900
123921.5,159434
171482.02,167000
202058.83,127500
109326.3,105000
290854.47,230500
127961.766,129000
135750.36,145900
117031.87,116050
206204.45,174000
303221.3,325300
102803.42,87000
207432.45,225000
172198.7,172785
236011.12,253000
114356.53,81000
215875.78,224000
139704.11,142000
328675.28,335000
222146.05,210000
125767.875,142125
340787.56,337500
115446.04,110500
296490.94,227875
112367.22,128000
118492.16,129000
171084.88,155000
83985.875,101000
203773.64,169000
164756.94,159500
123836.87,118000
107596.78,100000
139792.39,133000
256532.4,383970
210018.38,183500
135520.92,104900
230579.39,187500
112844.84,129000
152518.75,100000
331274.5,315500
133831.8,147000
298339.4,312500
186605.45,180000
244128.81,302000
278847.94,305900
205445.9,231500
89622.3,55000
188683.11,185000
550557.2,184750
242320.47,205000
102929.23,85500
104592.98,112500
213724.2,235000
117577.46,119500
158906.3,129900
122274.14,100000
208139.48,259000
139211.66,149300
158696.28,155000
274452.1,277000
151826.03,156000
147599.8,157900
115506.734,110000
84089.34,82000
114604.39,145000
197857.33,179600
131075.28,135000
135767.56,118000
111906.16,55993
118045.0,87000
259574.53,214000
343927.78,315000
200800.39,190000
252793.25,289000
145500.11,163500
428212.8,253293
185601.47,176432
106048.84,124000
163098.27,181000
107423.84,122900
295415.66,290000
143189.22,177000
311510.28,354000
192743.16,219500
297321.1,245350
321837.2,372402
178351.83,167000
139847.84,127500
99510.91,112000
227982.97,232000
230861.67,190000
148610.98,153500
135459.08,144000
189302.42,170000
215487.72,216500
175012.39,162500
269624.75,392500
126678.445,119000
172791.2,205000
205947.9,129000
101514.77,91000
214975.03,203000
233568.97,260000
127966.125,118964
264840.53,227000
155922.06,140000
119438.18,125000
212599.58,230000
83401.97,85000
191528.58,226000
154578.84,137500
131320.14,109900
106044.805,82500
122085.01,105900
136733.89,159000
229085.4,254900
195030.88,179000
106261.74,106250
214770.78,187500
210035.0,311500
206730.25,246578
214080.84,220000
178017.02,175000
262923.5,255000
167830.33,168500
126846.984,109000
211932.98,240000
134562.45,132000
144490.08,135000
217802.81,179900
158129.77,148000
130672.61,144000
214843.8,224500
250092.44,245500
138782.97,148000
114297.1,135750
125216.38,176000
236490.8,236000
206854.67,182000
149618.16,135000
196257.44,198900
122761.92,119900
112771.08,105000
324576.78,310000
122945.58,129500
114246.87,118500
158880.98,156500
101887.41,83000
190810.33,151400
121341.734,108000
154857.1,207500
239061.62,335000
334888.53,260000
118647.0,115000
122624.85,109500
137852.83,141000
167354.89,230000
273350.62,340000
230064.2,216837
170028.58,194000
219867.78,277000
186459.62,197000
235245.66,275000
124749.57,114500
157352.36,240000
178338.4,157500
100702.84,100000
253113.5,284000
139110.45,134450
83289.195,86000
105535.54,91300
230186.89,250000
217391.42,190000
168779.95,179400
135104.7,128900
162620.03,200000
188892.69,179900
134109.94,139950
166358.23,155000
328547.5,248328
229688.56,257500
118436.82,132000
211584.3,202500
339311.44,305000
298684.88,235000
111730.87,118000
137321.02,141000
219449.69,250580
88146.21,81000
199134.4,207500
196053.92,157000
195643.33,192000
134752.66,145000
156276.33,174900
141453.27,139000
218813.55,215000
176281.83,197500
142790.0,160000
108214.73,119000
219467.31,222000
165767.92,143000
143774.31,144000
131817.61,133000
144737.16,153500
178048.44,173900
153087.95,140000
291221.3,250000
196722.58,172500
165764.95,163000
180981.8,175000
170902.84,186700
339272.25,320000
256364.6,271000
189114.5,240000
175736.28,145000
102336.8,68400
242261.22,200500
213799.06,235000
173614.56,175000
111038.14,110000
107626.86,94000
83164.96,92000
163671.03,159950
154824.45,173000
152879.27,151000
224880.34,260000
207614.03,190000
133003.62,119500
202616.3,195400
83959.1,52500
116151.195,125000
136521.6,133500
96674.54,135000
152765.62,170000
121969.74,111250
149029.2,173000
192992.66,208500
115886.4,110000
286856.5,255500
237749.53,272000
177108.19,185000
92169.914,80500
201139.8,189000
310387.53,374000
154672.2,149900
143189.44,152000
123963.016,120000
136315.5,135000
293281.66,258000
206550.94,204000
179193.19,190000
110949.21,122500
126756.39,110000
160623.66,175000
131443.81,143750
248435.22,269500
253219.47,272000
119109.5,142000
167590.77,200100
166255.77,177000
193828.94,199900
210172.73,197900
111924.0,108000
165609.97,162000
128533.28,130000
217078.34,237000
142285.1,143000
194408.98,197000
181373.47,207500
125001.61,134900
177681.67,177000
131177.03,107500
178594.2,175000
325798.78,318000
268638.25,256300
126550.234,124000
256774.58,202900
112501.53,139000
427098.44,465000
137702.11,128950
120920.63,145000
142080.97,141000
161815.72,160200
110632.8,110000
285420.28,147000
292221.53,317000
171169.95,180000
283483.94,235128
73258.95,61000
117663.25,110000
159522.42,160000
151851.5,158900
182282.92,173000
178448.33,82500
135660.42,119000
148924.34,113000
117677.23,124000
167956.19,165000
356777.22,350000
142976.03,140200
292095.88,320000
209240.06,214000
134807.94,135000
125899.625,127500
160159.2,149700
247187.88,301000
123786.05,112500
190675.75,178000
365143.28,403000
138476.95,130000
246723.38,261500
134123.25,119500
119487.36,125500
114064.65,85000
365916.8,315000
129021.375,137500
113655.32,118000
143289.62,161000
131018.87,100000
159666.77,115000
104660.23,123000
186276.75,164990
91477.68,76000
168052.0,164000
88047.766,115000
309962.62,345000
187416.73,168000
258109.53,278000
158044.86,147400
291246.12,264132
207933.27,197900
146416.47,152000
166986.38,158000
184874.42,171750
269907.97,293077
58603.36,68500
172078.33,158000
125959.82,150000
248034.44,262000
134583.2,124900
206508.94,194500
141464.38,149000
159461.6,142600
429000.2,438780
116658.47,79500
268937.56,290000
153939.78,157900
282184.53,239000
178459.84,171000
129872.25,139000
73641.13,35311
194567.03,181000
215231.16,223000
124566.33,140000
141503.23,120000
114700.01,127000
269525.5,262500
182846.83,203000
177939.11,152000
455989.72,426000
215239.69,212900
161245.28,139500
114594.36,129900
127298.07,130000
403907.4,333168
92262.33,87500
131521.58,140000
113000.42,96500
108322.24,92900
113798.61,109000
184666.05,175000
119842.336,118500
132288.61,141000
78332.61,52000
149597.72,141500
361399.53,285000
155999.92,155000
60714.434,39300
252772.1,232600
310602.34,325000
171681.73,184900
165552.98,167900
207813.02,188000
111531.56,125000
115396.81,115000
188311.19,186000
319128.06,410000
332620.75,377500
166508.31,188700
141139.69,137500
149400.2,154500
186732.0,189000
348144.84,360000
118892.55,102776
173359.17,190000
140360.89,126000
196380.9,130500
230265.47,199900
214953.47,191000
252444.97,225000
347951.72,369900
250357.27,270000
185146.28,173000
197101.22,187000
226894.12,239000
135741.73,125000
205801.23,193000
140946.84,140000
160443.45,170000
114159.86,102000
113606.69,82000
225882.5,227000
215160.31,260000
138220.77,165500
124266.92,91500
136148.28,141000
203349.02,200000
