Preds,Values
110195.77,123600
124770.16,125500
189233.73,187000
180923.78,150900
119996.96,144000
239879.55,239900
123681.35,144000
215463.9,259000
179972.7,168000
151596.97,119000
175194.2,112000
235458.42,227875
215222.6,244000
98632.016,93000
177720.53,186700
125485.625,147000
469524.53,385000
207107.47,220000
216705.78,224000
176486.98,169000
96079.79,81000
135331.19,132500
167991.25,192140
132907.6,129500
172366.16,170000
367541.62,451950
100866.664,125500
198862.5,160000
160884.89,165500
211550.17,197900
137598.86,142953
273512.1,375000
372017.25,326000
291110.16,339750
149492.12,157000
103243.51,87000
235494.8,164000
103223.9,79900
311641.16,274900
273247.44,252000
127021.08,163500
178365.69,173000
159262.27,158500
136446.73,158000
110528.97,110000
335225.8,287000
137010.38,157000
116441.695,130000
143172.64,157900
118213.42,102000
195738.5,191000
86914.95,93500
223873.28,219500
195364.89,185900
224919.6,225000
140690.89,137000
124429.11,124900
137694.89,99500
108546.09,90350
132727.33,128900
139299.62,161000
185292.98,180500
160777.31,162500
137205.19,160000
194590.52,179665
142287.1,132500
156818.9,163000
170210.48,177000
97329.664,118000
202470.88,235000
193634.67,175000
324210.6,335000
118396.0,106000
155621.62,139000
285620.0,250000
158282.88,176000
125958.25,160000
187443.89,154000
128935.21,131500
307473.8,250000
259240.27,268000
133507.31,104000
290011.78,317000
106821.836,113000
128559.29,127500
186724.75,180000
189053.89,176485
235021.14,239000
173446.38,175500
183862.02,130500
105972.34,86000
120556.86,118500
464856.34,437154
262852.4,232000
121599.13,119750
150836.86,145000
138713.97,118500
177066.58,178000
275281.3,299800
104210.234,121600
155216.31,151000
157829.56,143500
292282.06,245350
150796.33,157000
160511.75,180500
107738.27,100000
136096.94,117000
230477.4,269790
322278.34,325624
104056.055,110500
259478.61,237000
138296.12,144000
131274.8,134000
74020.81,67000
261488.44,287090
253154.47,275000
62300.895,60000
86460.24,79000
145656.31,147000
205232.39,197000
153656.67,137500
168617.61,163900
170439.77,177500
125068.03,90000
146260.25,148000
98062.57,85000
241395.5,286000
126760.04,132000
242343.48,265900
110109.77,130000
161885.6,146000
226645.88,223500
155244.39,126000
83609.16,37900
192891.58,206300
136884.2,141000
140150.72,145000
137589.66,137500
189520.14,192000
76235.81,68500
128203.71,144000
75815.445,80000
163031.98,155000
231205.19,280000
287309.06,290000
127570.46,130000
144211.05,149900
318945.4,369900
191885.31,246578
252493.73,262500
161244.0,143000
247188.5,272000
198332.22,170000
115826.43,119000
294034.12,250000
194582.39,196500
143694.72,115000
174834.72,188000
257597.19,229456
259369.03,311872
213699.73,214900
128946.5,138500
238183.06,232000
226072.08,200000
132566.9,129000
357085.84,333168
211366.78,274970
74893.625,52000
136574.98,134450
146488.1,100000
120501.45,125500
119025.4,116000
153236.94,165500
179981.27,185000
137865.62,130000
165556.9,176000
142023.66,113000
118218.45,115000
147103.16,155000
92704.91,100000
142109.36,158000
291415.34,340000
126278.57,129000
201166.9,231500
140147.38,155000
146175.31,146500
205108.2,194500
114571.33,62383
133667.69,128000
137033.8,142500
126170.945,130000
116269.41,129500
386919.75,378500
170749.36,197500
67211.76,113000
147879.38,135000
207406.62,190000
216305.05,207500
169662.67,164700
195827.55,230000
136303.97,157500
122407.21,119500
96783.94,95000
109637.15,117000
144577.61,139950
143571.02,167500
131144.83,141000
274394.47,277500
193715.62,210000
175807.2,169990
252768.84,230000
238131.98,201000
153904.02,152000
159948.14,165000
201572.38,224900
280993.97,293077
137227.1,142000
247206.0,215000
157998.0,167000
152402.1,145000
98188.46,109900
168724.77,127500
174409.33,173000
219286.88,197900
128531.46,125000
348858.78,276000
196198.8,186500
117311.23,107500
124399.66,109900
217403.83,190000
223294.27,277000
293810.3,303477
146586.86,131500
239763.9,239686
