Preds,Values
141778.86,143000
130179.44,130000
198843.81,204750
132039.66,144000
243206.77,221000
150187.64,134000
152358.2,125000
195917.69,187750
123281.37,159434
126845.41,128000
294709.78,290000
207156.39,213500
559339.5,485000
98822.266,78000
111639.45,154900
223099.78,260000
48596.656,35311
140640.16,135500
180338.17,205000
147773.12,133900
183341.98,226000
251948.39,269500
232859.52,230000
162621.2,171000
87296.18,79900
107998.05,105000
140084.84,153000
125178.46,153575
209202.8,193000
95627.24,91000
219791.12,214000
287094.38,301000
197861.52,185850
200074.17,201800
143958.44,135000
175292.4,143000
233173.95,250000
229309.33,222500
176704.11,190000
137501.25,132000
186210.2,200500
125742.53,135900
195375.47,179000
129762.23,136500
151607.58,175000
253974.31,245000
224813.11,243000
133413.88,132000
176893.75,196000
262349.47,335000
151498.9,159500
130048.75,128000
124152.43,135000
132888.39,134500
102224.41,118400
128214.83,118000
320787.75,377500
108684.984,124000
148441.84,130000
94744.54,107000
262260.66,197000
174944.08,214500
182621.75,215000
228495.92,254900
156736.84,167000
251711.86,260000
119949.63,127500
104613.58,108000
212392.58,223000
130135.195,135960
151117.25,160000
267253.8,267000
181607.92,176432
368701.56,501837
116915.2,124500
167573.73,167900
123981.734,106500
115237.53,124000
204686.58,180000
216206.66,192500
155799.0,160000
164691.47,165000
302218.88,319900
188779.56,203000
223927.03,180000
132217.02,133000
294351.8,372402
171074.08,165150
382506.28,611657
69763.6,61000
138545.89,139000
89950.97,80500
127005.625,145000
122634.12,147000
207481.36,252678
255561.27,385000
158329.78,207500
109753.86,110000
120794.9,109500
108120.96,118500
105275.27,91300
164738.25,235000
101484.51,87000
197208.58,191000
230653.38,224900
167942.02,188700
221331.9,200000
89432.63,85000
110207.24,166000
187393.3,172500
120860.82,95000
143779.67,138000
131383.75,149900
106518.73,128000
157236.53,181900
146430.92,131500
233353.77,263435
124760.92,124900
386052.03,412500
141568.98,131400
154864.2,133000
135811.64,139000
151452.23,161500
136946.7,120000
295838.53,354000
272528.78,255000
99004.99,85400
457181.72,424870
188959.17,181000
173754.97,178000
229838.69,240000
115691.55,79500
120595.016,129900
165759.84,218000
195739.66,185500
197086.58,193879
203727.84,200500
130355.375,100000
142927.9,156000
155041.95,155000
81282.86,67000
140972.75,152000
153543.12,175000
123615.01,122500
144960.0,161750
154631.38,149500
179495.23,159000
142073.28,128000
183861.31,201000
203981.39,219500
232487.3,236000
102840.484,64500
143484.11,132250
497738.1,556581
107669.09,109000
89275.19,80000
188745.02,187500
205376.86,210000
298382.47,345000
152879.5,168500
127320.58,133000
217743.94,256000
174415.62,181000
224504.62,179900
163207.73,223500
128470.8,125000
121943.5,94750
135748.89,165000
103329.24,115000
137032.06,176000
140005.6,140000
139894.45,144900
87854.98,76000
115601.734,119000
105441.4,94500
117384.32,129000
124053.266,127000
145822.95,155000
106503.15,123600
116721.31,125500
184515.27,187000
192940.05,150900
125009.51,144000
240441.56,239900
141254.89,144000
227464.53,259000
179519.08,168000
152875.17,119000
165049.78,112000
224064.02,227875
201049.52,244000
95811.66,93000
147026.66,186700
110997.37,147000
420854.34,385000
213309.11,220000
209774.78,224000
174032.97,169000
96616.41,81000
134746.64,132500
181794.88,192140
146838.5,129500
169713.5,170000
359851.53,451950
100262.5,125500
198065.83,160000
157078.25,165500
216918.3,197900
150112.19,142953
270080.7,375000
363737.1,326000
292899.66,339750
140018.23,157000
98914.484,87000
235557.73,164000
102073.16,79900
308997.66,274900
272330.44,252000
113360.7,163500
160738.83,173000
149338.9,158500
136513.08,158000
118739.65,110000
371938.56,287000
150541.81,157000
114390.61,130000
143955.48,157900
116580.195,102000
184205.12,191000
90736.67,93500
211929.95,219500
195964.69,185900
223255.05,225000
128382.33,137000
128674.45,124900
130850.32,99500
101238.48,90350
135785.98,128900
148550.19,161000
187766.6,180500
160767.33,162500
140592.67,160000
201841.66,179665
149151.9,132500
156764.95,163000
165542.39,177000
95084.75,118000
213641.88,235000
186632.72,175000
329736.6,335000
121110.66,106000
178630.64,139000
289374.1,250000
158912.58,176000
116440.125,160000
162422.33,154000
115003.72,131500
296534.03,250000
252906.8,268000
137085.66,104000
278053.12,317000
101760.39,113000
122464.93,127500
182833.45,180000
194760.61,176485
232955.08,239000
172361.23,175500
179339.19,130500
106802.62,86000
127179.19,118500
420320.03,437154
260588.61,232000
111447.91,119750
146998.6,145000
136613.56,118500
178713.62,178000
315682.4,299800
98319.5,121600
158661.47,151000
153112.84,143500
305673.16,245350
151511.69,157000
148864.73,180500
110103.445,100000
143223.48,117000
230524.77,269790
322989.06,325624
100579.62,110500
252205.56,237000
132933.6,144000
140096.05,134000
79777.04,67000
276820.47,287090
234385.95,275000
76682.59,60000
92716.11,79000
144653.75,147000
196398.6,197000
153623.7,137500
182108.95,163900
163421.53,177500
117484.24,90000
143430.27,148000
96502.7,85000
227167.19,286000
125613.16,132000
257883.4,265900
114655.336,130000
167554.64,146000
220814.4,223500
157996.6,126000
88118.72,37900
185913.98,206300
134943.3,141000
137360.39,145000
121475.8,137500
193571.25,192000
80646.71,68500
122312.21,144000
90493.94,80000
174318.2,155000
237432.12,280000
293685.88,290000
121414.984,130000
135299.61,149900
327932.47,369900
192191.69,246578
249977.06,262500
164424.47,143000
254147.33,272000
199828.42,170000
122588.164,119000
280448.16,250000
203232.34,196500
150366.03,115000
180361.61,188000
260299.67,229456
237600.9,311872
233547.69,214900
130568.57,138500
251249.0,232000
219995.5,200000
130416.65,129000
366529.38,333168
227761.02,274970
75809.96,52000
142231.72,134450
139445.1,100000
117889.914,125500
115606.36,116000
152515.9,165500
195774.7,185000
132194.95,130000
171826.53,176000
148313.8,113000
120231.086,115000
153525.83,155000
96585.7,100000
137951.16,158000
291768.16,340000
129103.87,129000
198743.39,231500
138483.58,155000
147225.5,146500
211338.58,194500
117783.2,62383
128386.445,128000
129188.484,142500
123401.5,130000
113551.945,129500
398287.6,378500
167222.83,197500
88210.38,113000
155884.31,135000
191502.14,190000
206379.3,207500
169056.42,164700
189500.39,230000
139093.48,157500
121847.08,119500
102280.88,95000
111442.49,117000
143354.42,139950
142699.77,167500
135618.75,141000
268342.8,277500
194864.19,210000
177467.44,169990
242889.56,230000
259261.02,201000
154192.52,152000
167694.56,165000
207197.69,224900
290663.8,293077
136822.98,142000
240178.08,215000
154350.44,167000
153856.86,145000
100717.164,109900
175375.98,127500
174867.6,173000
217193.83,197900
137787.77,125000
334009.9,276000
194276.78,186500
119944.21,107500
122410.13,109900
221383.12,190000
234061.12,277000
277467.66,303477
144748.2,131500
229845.03,239686
203820.2,178000
198736.1,187000
123730.03,106000
140785.44,123000
175701.2,173000
148064.0,141500
140851.23,140000
136799.97,148000
113384.12,118500
153445.64,164000
222903.98,264561
188518.6,136900
157678.16,168000
254400.44,255000
210414.98,192000
288070.56,309000
181872.11,173000
82068.13,84500
166771.73,180000
151983.53,175000
144654.34,143750
168354.86,154000
137168.92,124000
185268.11,207500
193899.0,208900
230576.69,230000
130272.555,130500
225908.03,233170
93758.21,58500
96359.21,110000
166019.67,183900
108614.76,83500
93062.94,92000
154012.77,146000
120641.71,102000
141647.95,135000
130761.33,168000
110404.055,116500
233947.97,222000
155269.47,161500
179520.14,185750
368022.53,372500
144675.27,160000
148222.56,142500
98682.195,80000
160062.73,168500
125122.55,141000
103306.26,82500
170268.33,130000
202130.23,237500
259806.78,294000
152527.78,139500
201162.73,189000
155748.84,151000
86876.82,55000
168075.19,179400
160282.95,217500
237097.45,275000
127255.625,133700
157199.06,137000
106907.81,106250
162124.08,112000
328019.0,315500
171360.55,185000
169756.95,167240
235678.9,220000
225821.28,230000
195502.16,189000
147797.45,154000
139382.25,150500
267873.03,251000
142088.88,127500
136591.3,189950
309865.47,264132
233502.08,328000
192256.94,185000
225809.7,250000
242232.03,233230
133875.8,135500
236782.17,215000
184205.12,213490
101780.984,91000
246583.81,239000
158704.05,170000
88002.4,55000
128737.67,130000
347436.38,423000
231660.61,271000
199575.58,239000
156466.66,147000
172395.31,187500
114926.16,105900
171285.62,173500
91748.875,72500
172737.95,178900
121679.32,97000
140506.88,147500
193779.94,186500
181346.61,182900
172705.9,163000
71733.01,52500
147370.92,137000
193449.81,164990
111871.46,127000
133098.23,132500
111550.305,137500
226208.7,213000
370453.78,465000
217492.3,220000
220893.58,198500
271045.78,235128
140833.22,118858
156115.28,177500
193578.23,197000
278832.28,320000
301598.66,337000
157976.56,172500
245949.0,233000
117885.695,112000
164198.05,172500
126319.72,104900
127195.64,110500
242844.39,202500
250269.1,228000
102717.29,98000
217986.92,227000
161013.2,200000
109251.234,120500
168028.25,162000
155918.56,146800
139858.89,140000
168600.94,177500
259209.19,302000
103910.25,150000
125484.39,112500
277207.38,270000
206387.17,226700
169285.47,143000
136570.33,147000
134704.36,134000
408624.34,285000
139621.06,139000
172666.25,175000
295662.9,283463
215171.58,211000
127404.71,127000
