Preds,Values
204152.67,216500
172763.55,162500
296099.03,392500
131446.5,119000
178631.12,205000
220504.73,129000
94975.27,91000
207841.6,203000
223383.52,260000
135996.67,118964
245127.05,227000
177512.66,140000
123282.914,125000
225538.44,230000
75426.92,85000
186251.8,226000
153812.36,137500
128051.625,109900
100002.16,82500
130923.54,105900
147376.19,159000
216814.97,254900
192457.36,179000
94168.27,106250
202641.4,187500
226979.6,311500
210949.19,246578
226582.34,220000
185112.27,175000
243141.36,255000
153853.77,168500
