Preds,Values
296854.47,325624
212197.64,229456
151936.6,138887
105634.08,125000
153414.84,133000
445500.16,437154
310753.3,374000
115990.46,102000
140017.5,144000
177656.66,162900
190971.61,210000
147313.66,120000
304798.6,354000
204447.62,227680
295809.34,314813
208095.22,223500
248421.42,230000
294562.0,256300
158088.19,177000
366631.75,315000
155149.05,149900
106424.68,115000
86136.95,81000
163317.42,172785
122560.35,139000
139515.1,140000
118880.92,124000
166382.72,176000
139051.58,135000
170674.64,218000
173919.36,178740
268941.8,275500
119644.72,106000
139358.03,138000
119041.19,115000
162849.72,188700
141508.33,130000
253575.47,274725
114913.52,110500
129529.66,126175
124334.875,114500
156236.14,147400
70217.08,52500
214046.88,227000
99614.98,79900
190239.62,225000
108546.8,137500
118215.97,118000
104969.03,108480
136772.78,134000
159064.42,129900
267661.0,319900
160212.36,159500
137314.6,164900
199885.1,215000
117677.68,109008
123107.195,97000
134051.48,108000
183082.78,165600
208276.48,188000
175766.84,150900
110508.75,108959
284987.53,235128
117155.94,125000
123458.29,134900
116675.3,82000
109298.5,123500
134685.08,129000
305750.06,313000
199910.0,176000
133047.16,165000
148650.22,150000
157778.34,180000
167685.84,175000
217847.44,223000
123984.79,124900
247788.08,328000
153301.86,153000
158282.84,160000
133410.14,105500
443766.06,415298
190046.02,185000
167419.66,163990
150934.27,147000
117505.69,129000
253880.2,275000
108360.71,110000
186360.98,200500
151329.58,155000
112272.766,129900
319700.06,285000
220243.36,248000
172139.45,155000
202043.89,194000
194695.53,224900
150788.7,148800
195408.1,180000
97052.15,90350
131404.61,137000
110606.81,103600
65231.598,37900
106539.71,135000
131459.73,145000
223219.47,210000
177612.67,162000
247792.17,224000
224437.84,199900
229528.48,222500
152605.62,148000
