Preds,Values
138993.22,139950
144614.52,167500
157204.53,141000
279501.88,277500
190257.2,210000
184501.36,169990
215149.14,230000
264813.94,201000
154972.72,152000
167413.27,165000
198719.67,224900
303971.66,293077
138538.19,142000
265063.56,215000
134426.27,167000
153950.56,145000
99902.78,109900
191220.3,127500
170902.08,173000
208573.55,197900
143783.12,125000
336436.78,276000
198559.89,186500
118932.375,107500
125029.766,109900
213325.17,190000
243233.86,277000
309054.6,303477
144721.11,131500
254339.48,239686
211817.77,178000
211815.69,187000
116365.57,106000
134843.92,123000
177672.33,173000
149330.47,141500
136622.55,140000
126878.43,148000
101857.41,118500
169266.73,164000
209433.44,264561
176010.6,136900
131452.28,168000
258517.28,255000
209152.81,192000
289684.62,309000
190204.89,173000
81625.83,84500
178896.34,180000
150946.36,175000
141954.0,143750
168024.95,154000
119823.695,124000
160932.66,207500
197169.95,208900
220149.89,230000
131028.5,130500
212842.7,233170
74009.73,58500
98439.18,110000
166898.92,183900
105645.89,83500
77291.516,92000
163056.72,146000
128601.375,102000
143879.84,135000
150829.16,168000
111748.17,116500
219344.86,222000
162697.33,161500
182401.27,185750
348965.9,372500
140496.66,160000
140838.2,142500
85672.8,80000
167449.61,168500
125162.69,141000
94027.27,82500
153687.23,130000
207291.7,237500
257582.1,294000
159301.08,139500
201717.97,189000
151958.22,151000
75590.2,55000
160694.6,179400
179566.75,217500
219586.64,275000
130348.945,133700
119856.38,137000
101276.305,106250
138372.81,112000
329064.34,315500
171381.34,185000
164765.08,167240
222839.2,220000
248783.98,230000
199363.44,189000
142019.78,154000
142910.98,150500
276565.06,251000
143739.64,127500
147002.72,189950
309317.12,264132
238821.89,328000
194511.48,185000
248534.14,250000
251062.53,233230
140308.55,135500
228916.45,215000
180973.88,213490
98223.4,91000
235317.66,239000
156145.58,170000
91189.17,55000
129303.164,130000
356386.66,423000
244526.98,271000
208442.58,239000
159988.94,147000
171043.56,187500
105248.82,105900
178470.73,173500
79563.46,72500
173891.94,178900
107153.125,97000
144827.77,147500
198940.02,186500
170568.28,182900
148868.92,163000
79052.18,52500
159763.42,137000
192669.25,164990
114477.99,127000
134471.19,132500
109137.7,137500
223956.42,213000
387768.56,465000
209561.7,220000
208219.7,198500
280823.25,235128
130674.875,118858
150407.7,177500
168992.83,197000
261212.47,320000
280373.2,337000
170408.28,172500
238103.7,233000
111922.72,112000
170657.97,172500
126997.805,104900
124431.86,110500
224384.7,202500
262928.4,228000
127719.89,98000
216788.16,227000
147783.23,200000
111768.125,120500
169359.53,162000
156838.55,146800
136031.55,140000
166504.62,177500
285104.8,302000
98689.984,150000
126110.97,112500
276210.62,270000
196448.52,226700
158278.39,143000
126043.11,147000
137523.05,134000
390081.34,285000
138844.31,139000
174836.27,175000
263474.4,283463
217637.97,211000
118632.51,127000
