Preds,Values
181852.25,194000
138335.62,140000
399299.22,360000
197423.64,187750
139546.12,167500
429378.47,465000
298868.12,320000
119197.25,119500
148298.7,149500
113150.266,109008
127950.8,138500
164755.22,118964
130733.93,123500
185675.8,184100
241042.31,200500
169642.47,112000
187409.97,174000
230627.73,240000
99746.04,83500
291119.72,271900
126584.69,128500
133095.66,129900
275913.03,252000
169574.4,171000
197521.2,217500
162495.6,142500
176331.16,186000
210644.47,187500
98235.32,87500
191875.56,217000
199182.52,189000
134297.44,155000
88285.55,86000
217604.58,214900
177826.17,168000
143253.78,149300
149736.42,166000
140309.08,155000
238962.56,275000
287499.2,372402
123343.86,135000
195417.39,183500
49725.527,52500
133761.33,150000
189524.11,200141
234793.97,262280
392965.06,253293
118545.03,120500
154424.81,143000
125385.734,135000
164624.89,184000
171693.69,179540
150500.31,157900
244527.92,311872
182166.97,180500
181747.42,185000
147586.05,149000
151548.0,145000
446853.94,426000
230851.64,236000
150110.97,148500
171028.31,158000
149361.3,159000
112997.08,110000
331553.16,310000
123941.18,84900
294020.9,374000
105664.15,100000
138622.02,142000
184661.66,134432
207292.25,215000
62480.066,81000
82643.26,52000
116395.695,141000
74097.19,68400
171147.86,143000
126743.64,104000
315815.3,377500
177298.11,159000
173176.81,176000
171505.42,225000
330602.28,325624
78479.45,86000
143191.36,165000
201779.39,203000
317946.56,290000
258216.61,248900
96673.95,72500
397090.53,538000
208180.0,235000
227207.14,215000
201788.9,196000
318350.06,280000
114418.63,109500
196832.53,194201
150240.23,160000
222448.6,265900
235099.03,225000
94151.234,85400
131747.45,127000
197960.1,210000
144526.03,143000
116957.51,120000
254373.95,239686
78186.375,84500
175087.36,145000
186154.94,173000
302343.84,299800
201410.12,176000
96086.07,135000
212758.5,187000
126907.85,130000
110280.0,110000
155333.55,151500
182791.23,186700
113032.09,119000
224525.34,257500
125379.25,136000
516938.22,386250
186206.73,177000
101938.05,110000
141196.08,141000
162105.86,179900
234412.98,214000
425101.75,446261
218919.75,222500
136855.48,132250
187324.38,185000
343517.75,350000
126748.086,129500
213633.83,392000
103444.96,106000
156030.08,143500
137111.78,150500
194141.22,256000
153824.89,148000
139288.47,108959
80693.48,91000
49547.543,35311
180441.73,149000
181621.52,180000
76532.75,85000
118850.414,129000
205124.5,190000
249743.6,236500
215853.44,275000
249145.47,197000
235697.81,272000
188733.66,179900
170686.52,193000
154251.66,164500
112379.18,119900
237152.14,212000
75903.84,80000
175446.83,178900
211886.84,219500
156327.67,163000
100080.82,115000
214050.19,205950
138287.11,148000
143105.56,120000
190630.39,205000
233371.8,250000
170904.34,165150
128007.25,129500
148013.89,154500
135163.95,139000
217368.2,207500
310618.16,359100
120694.36,108000
139768.16,144500
201265.16,172500
130688.95,139000
137347.19,144500
101918.336,99900
290241.8,277500
136307.27,162900
186192.94,206900
201767.97,215000
141789.61,136500
89232.76,112000
86054.81,78000
257004.64,262500
94558.125,76500
178967.5,181000
256696.58,159500
180918.4,206000
214487.55,194500
119504.27,132000
200930.97,224900
213647.88,198900
101194.56,86000
277619.84,266000
112449.13,106250
159286.75,162000
174127.33,197500
172349.8,181900
213954.9,237000
452318.88,385000
405553.16,377426
131422.52,134500
161691.1,180000
272130.34,335000
153522.72,124000
109342.22,116500
145191.86,157000
178928.72,180000
213421.66,246578
151191.88,142953
117980.86,124000
216074.89,244000
130879.02,109900
148204.38,156932
133657.5,124500
111454.01,108480
204412.92,197000
134108.6,129000
403364.75,395000
138407.45,140000
180575.19,177000
200995.7,196500
126825.05,126175
203821.25,174000
119274.83,125500
161160.67,113000
180068.72,152000
190100.39,204000
133048.6,128500
251896.02,255000
190322.31,200000
152323.48,135000
321625.4,367294
349898.1,285000
171766.98,175000
185508.36,174000
257932.81,293077
176857.45,176485
158834.81,135000
250229.31,284000
191693.25,200100
308032.06,309000
225178.03,234000
146367.11,120000
181046.34,174500
109942.95,107900
157209.86,149500
214961.62,201000
100288.3,115000
220913.52,215000
182518.78,192000
326856.0,430000
119136.62,125500
159296.56,158000
149390.78,175000
132416.84,124500
184409.4,213490
77806.27,76000
157095.5,155000
80812.85,85000
255683.39,287000
129276.52,119500
92150.73,110000
118755.695,87000
125301.46,125000
90163.72,101000
115440.22,117000
132795.31,128500
137679.64,153337
134286.42,146500
134900.67,127000
131549.94,160000
380884.84,345000
151953.08,143750
191139.66,184000
239649.52,287090
180980.14,201000
284311.6,294000
112905.31,108000
285271.38,239000
488676.66,582933
110257.2,124000
121237.47,105500
91981.21,61000
128105.05,144000
114223.1,110000
147511.12,145000
105391.56,55993
99616.07,87000
156832.64,145000
240959.94,311500
112888.26,153575
164484.03,189950
174013.73,157000
97542.62,82000
245618.8,221000
116736.71,64500
158769.67,147000
195687.16,234000
187547.08,197000
166820.89,207500
92812.11,108500
206200.61,227000
191353.7,215000
120541.49,119500
181059.8,185000
155811.38,140000
288836.94,383970
155956.0,153900
278305.2,312500
122615.27,145000
178828.55,188000
146046.8,137500
153255.06,150750
152961.77,144000
117847.76,122000
314642.0,278000
173410.83,173000
146314.56,84500
107107.17,60000
134663.25,147000
149187.55,148000
226999.39,221500
116011.65,140000
150294.16,110000
140722.47,157500
144287.38,135000
140449.81,144000
175023.77,183200
115441.555,125500
200800.92,206300
88385.336,75000
194203.88,181000
121833.48,123000
152505.23,160000
80495.805,60000
262649.78,242000
210722.17,226000
142658.22,135000
148074.22,172000
117636.88,134900
168187.6,153900
172302.31,176500
287971.25,324000
118744.44,124500
147527.97,126000
217000.72,190000
245934.22,252678
76877.54,68500
259240.86,230500
257698.53,272000
195404.81,259500
145226.2,130000
87777.75,84000
227644.53,260000
180816.64,139600
408920.3,745000
115941.1,95000
165707.14,150000
193302.78,208300
145167.55,158000
130642.62,139000
366451.03,315000
217045.72,205000
389327.34,403000
122456.445,133000
214924.88,241500
197715.95,180500
158805.2,210000
174106.69,180000
181571.6,203000
267066.38,255900
133574.78,133000
144218.36,149900
363251.94,305900
130374.58,142000
114686.73,128000
227526.1,226700
113128.516,120500
137324.25,139950
130914.32,108000
146429.45,155000
99328.805,91000
132884.61,124500
144360.14,130500
206519.14,175000
122209.92,118500
159085.73,188700
143147.47,115000
93097.914,110500
221806.7,180000
244458.3,230000
216628.92,220000
170153.31,178400
132322.64,147000
125662.305,133500
105542.586,110000
94540.72,107500
97253.98,97000
195802.9,183000
122057.03,135750
207520.48,169000
208123.64,205000
207766.8,197900
161330.22,160000
134477.31,135000
335582.78,310000
193543.77,167500
347156.72,313000
148108.62,152000
155728.77,122000
128720.57,145900
395635.56,333168
111780.01,139000
137641.36,118500
225140.73,213500
113290.32,113000
193946.23,179000
301468.5,250000
105422.69,118500
280405.56,249700
122903.83,118000
223838.33,259000
201442.2,129000
119079.33,114504
271834.75,270000
209147.94,227000
126390.04,149000
189888.78,185900
160208.62,125000
136486.4,156500
130948.336,158000
168924.67,82500
274572.44,255000
81663.125,37900
155629.55,141000
261980.58,274900
108823.26,105000
168877.78,178000
224932.88,233170
113891.445,119750
101954.43,91000
166992.8,171000
182435.69,165000
231095.69,222500
124474.09,139000
480210.97,437154
177569.17,189000
135603.72,144000
205421.9,179665
125664.1,167500
236694.05,266500
155679.72,167000
184009.2,197900
112620.586,119900
149541.61,152000
217290.31,214000
145755.45,164900
300135.8,315500
158226.89,146800
244545.39,209500
203188.22,220000
162438.0,180500
186729.92,187500
158367.55,183900
130480.35,134000
128778.13,132000
153030.78,145000
249208.55,250000
458101.12,381000
233343.2,200000
307214.53,325300
143902.98,128000
99673.37,100000
155974.45,165500
161326.02,118858
219370.89,261500
244523.08,240000
156340.73,159000
181637.27,178000
97436.32,89000
156236.4,145000
299213.53,266000
139690.67,127500
204638.6,193000
197687.67,185000
139939.66,161750
202446.31,192140
148591.22,130000
123041.19,131500
208158.7,231500
124946.086,104900
166685.34,167240
100014.62,120000
108813.83,150000
135419.53,143000
106098.54,93000
76167.68,40000
164335.61,140000
151808.64,155000
505442.2,466500
172393.97,140000
240054.0,230000
221597.8,214000
219946.78,200000
135037.19,137000
210256.52,230000
175618.39,185750
140651.17,90000
180045.31,190000
149306.8,137500
196757.19,190000
167966.69,162000
176506.45,192000
114933.625,159434
61805.64,60000
302579.03,354000
197675.62,143000
160683.81,133900
109003.13,98000
159232.05,161500
88980.99,79900
236693.69,190000
188011.22,172785
169447.81,145000
251899.52,245500
160357.28,175000
111717.63,144000
213263.94,221000
179589.1,184900
148730.61,154300
145361.44,130000
339897.47,370878
173737.69,205000
197890.23,194500
203957.77,228500
133192.33,139000
148401.98,162000
149950.94,159000
193720.05,210000
430855.1,395192
281179.5,260000
128273.04,140000
263717.8,260400
179230.97,160000
147031.53,81000
149304.66,160000
120651.7,105000
117704.11,108000
272310.75,228000
129558.73,144000
121838.14,118500
290043.3,258000
182808.25,181000
106362.445,95000
168984.27,115000
184409.4,191000
155384.83,159500
262532.56,316600
139334.11,93500
214965.47,213500
165276.75,142600
397839.84,350000
202579.58,223000
180923.33,180000
208678.6,170000
93467.14,85500
180471.73,195400
136728.12,147000
111053.22,125000
170595.3,164700
147194.84,142500
129052.8,128000
135778.03,136000
117035.3,109900
193198.17,181500
187319.42,187000
213714.47,230000
146480.81,155000
151032.3,163500
171819.33,168500
137293.12,141000
188399.1,150900
70999.45,55000
240750.31,202900
146015.72,136500
260603.11,267000
123439.66,132000
415373.66,315000
260022.9,240000
152329.75,158900
98995.31,66500
437296.6,412500
134363.64,128000
113575.59,121600
184543.11,190000
115957.97,118000
342361.97,335000
203797.53,189000
