Preds,Values
124286.62,123000
614772.7,755000
180133.3,169000
243700.34,274000
193518.05,174000
445247.84,426000
151451.27,159500
146414.77,135000
275201.75,375000
95615.4,103000
317999.6,302000
242889.47,284000
147855.81,152000
275247.5,316600
260169.31,281000
240838.1,272000
143774.61,164900
203477.23,186500
79294.36,113000
309148.5,361919
234508.72,269790
151185.12,163000
150425.27,154000
315630.72,315000
135768.23,139000
206854.02,187500
243873.66,240000
140596.72,120000
182110.81,173000
160130.25,165500
111065.71,118500
114578.46,115000
190214.14,195000
122337.3,112000
130415.14,153575
251232.36,248900
122939.93,135000
103173.73,119000
129041.65,153900
124092.234,128000
167652.23,177000
218845.75,226000
151264.36,171500
165344.72,164000
158422.67,142600
114867.3,98300
281425.12,324000
198434.94,226000
141995.45,141000
189848.47,192140
125785.93,101800
155001.92,147000
144239.45,149900
93919.51,96500
111441.98,108000
285607.1,383970
232368.3,210000
144033.05,177000
199931.4,185900
220511.48,227875
175148.55,218000
156664.6,151000
115551.11,119750
123469.625,97000
132862.5,132500
189905.72,179900
226934.06,257500
77386.42,86000
355313.97,285000
166998.39,196000
125781.02,145000
95879.13,98000
144669.27,150000
133034.11,124000
216466.88,228500
169332.52,178400
166152.83,175000
224701.81,275000
131074.81,122500
281329.28,248000
117499.27,105000
106259.62,95000
122396.27,129000
225784.72,244000
226748.16,233000
83411.555,76500
133456.45,140000
151851.0,144000
170393.44,214500
132066.25,119000
117585.32,120500
142255.81,137000
96282.99,87000
245055.78,289000
124048.78,89471
260467.77,239500
222231.28,213000
107772.305,100000
133357.94,130000
118386.016,109900
151214.11,155000
203317.97,187500
204830.16,188000
140879.58,149350
81123.43,108500
188661.06,194000
145777.1,136500
173314.4,154000
144768.83,142000
143826.16,132500
444264.75,611657
167616.06,156932
172868.14,170000
313969.38,260000
193800.98,189000
388906.25,342643
126975.766,160000
227972.81,219210
191202.77,207500
155997.8,186700
151055.53,163500
140572.39,155000
115715.914,116050
182239.25,175000
230298.73,230000
234634.16,265900
124230.12,125000
191825.34,207000
133799.69,124900
141992.83,135500
147486.81,161000
140980.22,134450
276920.53,392500
126599.49,120000
111633.96,159434
303898.2,440000
208776.67,185000
186219.38,197000
93147.08,118400
169621.52,181900
279945.34,385000
154485.0,157900
187464.64,180000
111950.836,109500
81960.68,100000
124937.55,134500
173712.75,177000
137152.45,104000
131454.58,134500
220355.5,220000
247851.44,235000
225323.38,224900
77747.57,52000
136247.8,135000
104270.234,94500
290723.94,339750
207979.77,260000
146504.62,140000
98305.9,85400
119902.66,108000
87901.87,72500
165824.19,184000
191043.05,180000
233712.22,260000
106095.44,121000
120956.39,140000
135313.1,158000
242200.12,209500
324296.38,278000
221030.53,200500
143296.69,148000
129637.24,116900
217474.5,202500
379514.78,465000
139149.6,159500
186177.05,178000
127960.72,116000
134636.22,147000
80850.91,61000
126855.34,149000
279153.84,318000
134662.08,136500
188726.19,193000
156785.52,151000
148920.6,152000
106027.02,119900
382019.16,412500
105433.08,106250
323889.6,340000
238334.02,244000
114041.73,108480
176763.92,163990
183824.05,205000
221589.42,392000
92430.586,82000
