Preds,Values
209165.08,230000
139681.69,135000
96373.22,88000
142758.12,144500
336145.8,335000
131477.69,109000
232990.14,272000
285721.22,245350
123600.93,97000
245190.42,272000
161837.47,161000
127636.555,129500
241630.78,262500
122934.47,131000
115093.88,125000
215808.1,239000
139848.72,159500
116153.9,127500
269033.6,325000
151371.42,146000
206657.48,204000
120860.32,110000
177490.17,159895
322646.75,340000
175725.1,176000
115989.44,115000
286769.88,268000
274784.97,270000
176804.53,259500
202294.58,219500
153782.42,129500
141759.56,149350
289136.84,319900
153662.58,158500
170302.67,186700
335100.44,287000
99720.734,106500
296400.38,290000
87795.99,82500
188373.0,186500
139702.61,136000
113299.77,130000
209379.94,198500
185491.3,197000
199741.36,172500
359114.72,377426
96581.95,118400
151064.8,118964
173987.03,169990
173179.34,178000
289718.34,265000
150441.34,144152
116887.336,109500
105250.3,85000
186122.58,199900
175946.2,169000
142758.12,140000
213781.44,222000
237477.16,222500
199258.2,188000
159543.6,205000
312976.1,313000
154237.72,148800
142100.17,164900
107302.17,90000
202888.33,213490
152059.38,168500
119928.555,129000
177511.6,205000
184507.98,211000
97998.22,92900
400850.16,385000
112796.71,121600
146492.7,154000
184728.7,231500
137203.27,150500
115744.016,119000
132632.62,118000
128932.7,152000
84558.87,37900
241293.6,239500
146036.34,146000
178137.44,185000
178943.92,187500
208908.6,220000
156006.56,145000
130357.49,135000
269241.16,267000
202223.47,207500
143500.62,140000
407868.78,466500
129178.79,134500
131785.86,162900
233605.97,219500
310088.12,283463
116140.98,127000
115208.95,110000
198388.77,179665
86443.61,81000
230513.22,261500
166419.66,178400
140606.62,164000
108331.266,88000
165022.56,175000
214254.88,215000
115992.92,119900
131611.25,132500
381565.34,315000
122273.28,123000
135788.55,136500
196572.42,172500
265773.44,335000
285222.44,290000
238781.72,253000
291648.4,318000
154633.05,179900
458664.12,386250
321691.9,281213
99749.81,120500
230789.52,240000
116618.93,118500
184720.42,217000
184261.9,193500
216805.8,235000
247980.14,301000
365650.25,475000
122308.2,119500
153086.44,135500
134407.94,149900
111769.97,55993
119736.04,128950
177037.23,175000
158655.52,164000
186434.64,155835
367564.03,625000
134629.0,124500
138398.73,107000
145255.52,124000
99531.625,79000
135347.27,134000
286235.7,266000
165879.58,151400
130940.586,139000
173012.83,174000
193063.56,169000
292462.28,275500
183582.44,165000
131526.02,143250
111938.93,105900
130453.695,101800
165497.36,175500
284411.66,755000
171858.38,207500
103040.37,90350
120827.484,133000
219611.94,248000
164111.17,173000
129632.34,145000
155924.25,162000
171293.77,184000
213070.28,279500
124247.625,133900
294854.62,255500
156610.47,210000
384880.7,438780
142504.44,134450
99070.164,100000
179802.44,174500
89124.28,52000
119048.266,122000
306771.16,359100
148651.36,118500
160951.38,115000
135801.4,133000
128131.57,104900
123960.36,118500
207155.02,167500
163379.47,183900
242951.12,230000
145099.88,135000
203719.08,194201
240473.25,238000
187256.77,206000
250899.17,250000
199253.11,170000
191521.02,185500
178954.6,168000
196429.64,179900
175892.42,256000
92386.69,100000
276389.1,235128
118166.195,108000
134918.64,163500
