Preds,Values
151549.14,145900
114838.445,116050
214508.61,174000
303258.8,325300
100121.27,87000
191309.1,225000
165177.27,172785
238398.31,253000
105386.28,81000
211519.44,224000
138667.25,142000
336266.94,335000
215205.36,210000
128174.875,142125
342080.25,337500
121270.16,110500
236830.98,227875
108129.03,128000
124268.76,129000
180396.22,155000
85540.305,101000
208707.95,169000
165683.98,159500
126217.18,118000
101037.19,100000
142245.61,133000
261873.25,383970
200295.94,183500
132492.98,104900
224482.69,187500
113654.79,129000
148258.23,100000
297042.12,315500
135832.48,147000
280968.7,312500
197615.5,180000
232927.38,302000
288175.0,305900
193462.23,231500
82810.18,55000
188281.58,185000
558436.4,184750
239947.48,205000
97922.58,85500
110816.73,112500
206014.2,235000
124291.914,119500
163305.22,129900
122168.555,100000
225726.31,259000
143616.45,149300
151358.12,155000
265562.8,277000
147788.77,156000
152005.16,157900
115410.23,110000
91914.78,82000
119857.95,145000
201579.52,179600
118879.23,135000
143696.34,118000
120043.27,55993
113380.555,87000
253312.03,214000
359133.7,315000
181946.58,190000
214533.3,289000
127929.9,163500
393157.38,253293
183425.2,176432
113583.3,124000
163543.69,181000
112430.016,122900
298248.28,290000
150269.67,177000
314084.75,354000
181155.22,219500
273733.06,245350
313394.1,372402
177889.36,167000
140538.67,127500
107435.02,112000
232313.97,232000
223205.55,190000
144454.95,153500
136163.66,144000
186272.55,170000
205440.5,216500
173087.7,162500
278245.22,392500
127363.8,119000
170458.86,205000
207917.28,129000
100848.68,91000
201067.67,203000
220663.73,260000
136464.86,118964
257848.12,227000
165109.06,140000
126846.69,125000
206958.81,230000
99585.12,85000
187711.48,226000
151333.4,137500
130684.95,109900
104686.05,82500
103754.12,105900
134922.2,159000
211732.88,254900
193357.05,179000
106020.39,106250
204691.36,187500
208472.23,311500
201045.06,246578
226205.95,220000
178499.4,175000
260733.92,255000
169991.23,168500
128877.21,109000
210832.2,240000
130501.05,132000
148737.39,135000
215812.23,179900
149045.72,148000
129791.195,144000
200973.94,224500
248913.14,245500
142690.36,148000
114704.44,135750
120192.52,176000
234126.19,236000
195932.22,182000
140594.25,135000
190194.25,198900
120865.65,119900
109562.2,105000
321662.62,310000
123088.484,129500
114878.95,118500
152805.2,156500
99910.08,83000
172096.02,151400
125385.016,108000
155455.4,207500
219325.73,335000
318998.0,260000
118673.44,115000
119398.93,109500
143015.62,141000
195281.0,230000
322442.03,340000
211540.38,216837
180851.81,194000
228149.0,277000
195646.31,197000
248064.45,275000
128305.89,114500
183445.77,240000
168402.34,157500
102280.14,100000
257753.17,284000
141663.55,134450
93160.336,86000
114866.305,91300
223295.3,250000
209123.98,190000
165120.69,179400
135110.58,128900
150890.78,200000
189839.94,179900
137563.98,139950
162911.44,155000
271923.75,248328
214059.4,257500
117367.836,132000
206082.92,202500
341953.03,305000
295573.16,235000
103767.97,118000
146702.36,141000
209794.5,250580
81010.26,81000
185673.95,207500
187094.36,157000
196633.84,192000
152031.17,145000
158748.42,174900
140354.9,139000
204844.62,215000
174920.69,197500
140769.56,160000
113389.81,119000
206218.52,222000
176451.55,143000
149659.12,144000
128581.2,133000
141580.78,153500
178329.58,173900
156774.97,140000
295543.03,250000
204391.12,172500
154896.36,163000
177534.86,175000
156600.5,186700
362736.8,320000
259931.66,271000
250771.9,240000
171656.69,145000
86472.125,68400
243820.39,200500
200729.52,235000
150335.38,175000
111963.24,110000
107920.02,94000
86469.06,92000
150638.28,159950
157685.16,173000
153545.81,151000
226322.97,260000
200117.03,190000
123566.06,119500
191402.33,195400
80811.45,52500
115186.836,125000
137219.12,133500
94071.93,135000
160577.62,170000
125702.7,111250
156545.55,173000
195824.77,208500
110470.73,110000
299910.34,255500
249854.0,272000
172966.98,185000
87888.67,80500
201557.61,189000
319889.34,374000
152620.98,149900
148688.16,152000
107728.555,120000
129816.555,135000
288101.8,258000
190476.72,204000
179835.06,190000
113076.07,122500
125492.64,110000
150833.61,175000
137719.27,143750
253591.4,269500
251893.58,272000
126562.94,142000
167287.36,200100
165251.25,177000
183853.31,199900
205413.14,197900
110426.68,108000
150571.53,162000
141180.47,130000
207459.23,237000
144916.22,143000
192680.1,197000
173003.47,207500
121253.37,134900
184935.22,177000
