Preds,Values
120674.78,130000
160883.19,146000
206593.34,223500
153410.55,126000
93660.14,37900
193606.0,206300
133162.94,141000
167516.19,145000
124048.57,137500
214138.86,192000
91021.27,68500
126377.33,144000
94573.805,80000
174819.66,155000
250778.19,280000
289137.88,290000
131107.98,130000
153328.77,149900
319792.12,369900
199190.08,246578
269059.1,262500
151158.1,143000
223722.36,272000
203662.6,170000
119256.84,119000
289344.9,250000
193275.2,196500
142610.27,115000
183160.84,188000
256815.77,229456
228893.45,311872
219033.88,214900
126117.52,138500
262190.4,232000
214032.48,200000
130531.71,129000
386149.16,333168
216402.42,274970
87306.555,52000
140056.56,134450
137068.17,100000
117733.72,125500
117581.62,116000
159105.69,165500
181509.36,185000
138312.47,130000
161788.45,176000
138670.61,113000
127124.14,115000
153181.94,155000
102877.27,100000
136285.55,158000
296704.5,340000
126748.984,129000
188149.03,231500
136131.36,155000
138916.38,146500
201656.02,194500
114006.93,62383
127411.43,128000
132970.75,142500
124632.875,130000
124413.39,129500
389326.06,378500
169709.78,197500
84973.34,113000
134391.7,135000
190157.06,190000
210801.3,207500
163484.67,164700
198912.8,230000
140636.0,157500
115864.33,119500
111488.195,95000
111756.26,117000
143728.64,139950
146328.17,167500
134161.9,141000
282051.25,277500
194706.11,210000
175373.53,169990
244122.02,230000
260907.11,201000
155981.45,152000
161021.2,165000
200512.89,224900
292516.3,293077
137373.2,142000
231952.98,215000
158318.23,167000
161214.08,145000
104271.19,109900
172108.25,127500
182126.38,173000
204844.2,197900
131721.39,125000
328775.8,276000
193252.89,186500
121138.31,107500
130701.26,109900
224619.38,190000
229357.55,277000
285008.72,303477
143202.8,131500
227853.98,239686
212352.78,178000
196473.9,187000
130109.84,106000
139200.56,123000
166516.69,173000
147572.86,141500
143217.5,140000
137297.66,148000
124298.98,118500
161668.48,164000
247377.94,264561
164621.34,136900
156788.66,168000
242776.8,255000
215334.02,192000
315438.94,309000
188992.73,173000
86668.06,84500
171405.97,180000
154908.7,175000
145082.36,143750
163197.72,154000
129509.81,124000
185244.98,207500
189021.39,208900
211412.02,230000
133667.55,130500
226351.33,233170
85097.0,58500
99316.04,110000
162598.14,183900
102543.586,83500
93787.445,92000
142660.39,146000
118652.79,102000
140697.02,135000
155663.39,168000
112430.555,116500
204311.22,222000
153133.02,161500
177670.5,185750
347026.38,372500
147185.77,160000
138627.42,142500
97466.34,80000
161650.55,168500
119503.93,141000
113859.58,82500
175881.28,130000
204543.69,237500
249047.36,294000
147672.94,139500
209056.58,189000
151952.73,151000
82284.99,55000
175176.23,179400
167661.88,217500
231269.53,275000
124107.09,133700
154701.98,137000
106571.64,106250
170758.25,112000
338131.66,315500
179446.77,185000
178167.56,167240
233987.58,220000
215459.75,230000
197382.8,189000
145036.84,154000
133105.3,150500
261662.19,251000
141959.4,127500
148456.62,189950
325567.4,264132
248689.42,328000
184445.48,185000
234060.4,250000
243699.69,233230
123951.484,135500
229570.31,215000
195012.23,213490
105973.914,91000
262765.9,239000
145982.36,170000
72199.09,55000
130384.76,130000
341649.25,423000
235101.75,271000
215405.1,239000
154980.86,147000
183364.94,187500
120955.984,105900
171759.92,173500
101952.5,72500
174783.97,178900
114442.67,97000
142038.14,147500
194858.27,186500
169525.92,182900
168830.72,163000
64879.35,52500
151395.7,137000
191903.33,164990
112365.04,127000
129150.21,132500
109177.49,137500
219024.69,213000
382067.28,465000
214712.6,220000
215555.11,198500
280938.0,235128
154728.2,118858
145385.0,177500
210126.9,197000
265435.88,320000
291908.97,337000
146169.69,172500
227476.0,233000
132558.02,112000
163178.53,172500
127853.13,104900
132443.94,110500
218481.4,202500
246196.39,228000
103119.37,98000
208524.9,227000
202833.92,200000
110984.99,120500
161021.2,162000
142780.72,146800
147941.11,140000
168125.77,177500
255927.61,302000
103418.07,150000
121416.62,112500
286388.66,270000
202129.55,226700
162157.3,143000
131622.1,147000
127993.305,134000
363902.97,285000
137655.89,139000
170630.55,175000
304227.1,283463
209560.55,211000
132742.78,127000
