Preds,Values
163096.42,205000
345914.6,313000
160850.7,148800
126925.15,164900
109217.555,90000
188327.5,213490
145372.22,168500
77199.46,129000
177182.16,205000
193356.16,211000
100622.7,92900
348635.66,385000
106522.086,121600
145067.08,154000
190126.45,231500
145173.61,150500
128571.1,119000
134664.88,118000
115640.44,152000
70447.96,37900
254761.69,239500
151057.73,146000
140125.42,185000
177067.25,187500
183662.0,220000
208782.16,145000
134427.19,135000
226570.22,267000
182531.1,207500
132905.62,140000
377064.88,466500
124490.96,134500
133577.22,162900
201861.27,219500
356624.03,283463
123191.38,127000
109758.4,110000
132621.0,179665
97838.45,81000
238588.9,261500
151434.95,178400
152731.14,164000
110755.91,88000
159321.92,175000
224849.45,215000
115482.44,119900
127215.914,132500
419565.4,315000
115534.63,123000
149705.25,136500
198157.94,172500
215164.64,335000
312348.78,290000
224207.78,253000
319754.0,318000
165205.69,179900
519268.66,386250
315070.94,281213
96562.88,120500
233557.77,240000
130785.19,118500
191230.58,217000
185138.36,193500
212448.6,235000
200813.81,301000
391498.34,475000
128671.47,119500
165788.34,135500
127676.195,149900
129638.14,55993
132252.4,128950
179981.14,175000
162127.48,164000
186867.83,155835
329529.0,625000
133385.33,124500
134199.48,107000
145233.58,124000
97954.64,79000
134567.44,134000
258197.52,266000
157996.81,151400
130166.41,139000
167459.25,174000
276081.9,169000
334791.34,275500
175789.06,165000
129839.99,143250
121240.34,105900
142360.66,101800
130251.38,175500
476592.88,755000
151414.56,207500
110491.48,90350
109843.664,133000
183703.69,248000
175128.67,173000
129459.125,145000
157577.69,162000
170728.1,184000
240637.12,279500
128454.52,133900
332751.94,255500
135589.86,210000
383927.16,438780
152503.33,134450
101002.55,100000
165791.4,174500
91253.88,52000
99251.234,122000
324965.62,359100
211381.86,118500
145405.62,115000
129536.84,133000
131444.27,104900
130281.266,118500
221918.92,167500
138031.98,183900
205462.83,230000
142671.83,135000
223671.56,194201
299066.84,238000
191873.22,206000
189155.33,250000
173719.06,170000
195190.62,185500
129841.88,168000
184033.2,179900
184322.23,256000
105204.586,100000
273990.03,235128
109177.46,108000
161104.88,163500
111058.83,128000
180504.03,154300
227677.9,211000
153254.62,152000
279143.06,228000
261538.3,268000
307773.06,200624
185529.19,194500
127129.586,128500
225717.28,230000
172852.56,189000
131593.02,140000
151124.78,177000
129291.01,106500
393553.72,253293
132311.48,130250
72132.516,135000
221532.05,236500
156159.45,173000
116038.08,141000
374520.1,350000
101211.32,109500
171335.94,178000
243930.02,232600
192907.44,178000
233167.86,245500
152182.28,179900
199883.86,208900
204612.66,226000
148321.38,159500
167216.23,135000
115637.234,117500
203553.31,260000
137484.98,144000
132768.42,127000
126092.28,116900
147985.5,165000
213225.45,194000
134734.53,175000
247201.16,222000
237100.25,260400
129081.78,151000
151204.95,175000
192725.97,392000
195109.1,187500
125529.195,135960
317578.94,147000
111261.24,84500
224507.58,280000
64303.418,81000
189719.16,206900
184043.02,163990
102408.47,91300
184439.9,180000
124165.88,125000
327723.34,348000
107269.914,94000
255134.5,260000
159164.47,167900
94720.57,129900
187086.94,181000
164117.97,185000
116883.07,89471
146100.9,179400
139019.4,132000
171002.95,215000
166980.98,167000
155973.8,160000
175984.44,167000
126475.516,125000
133050.97,130000
489380.56,485000
225235.56,203000
107458.97,125500
206568.4,202500
141811.03,119000
137161.47,142600
120877.73,60000
190755.7,214000
119034.87,138500
124483.6,128000
168668.22,180000
217349.61,215200
266512.1,320000
325962.22,320000
172977.72,180000
318697.3,228000
106175.88,80000
170668.11,158000
228799.17,199900
224850.2,250000
132475.78,134000
161270.67,160000
107239.18,108480
128027.12,116000
289180.2,345000
213209.77,227000
207955.02,194000
139525.58,93500
115463.53,148000
202961.17,213000
135619.64,157500
180043.72,185000
118549.19,127000
153588.84,137000
183796.11,160000
136620.55,147000
141356.44,100000
351870.7,394617
145707.81,161500
155754.94,156932
188231.34,179600
135721.27,157900
138236.02,188700
193200.3,187750
120704.37,130000
101971.01,134900
157361.62,140000
144497.17,149500
185824.78,168500
193051.02,225000
118377.484,119200
94204.664,107000
145202.97,155000
125909.06,158000
200426.28,200500
83236.58,67000
99009.73,100000
193367.56,202665
151087.31,132500
159487.55,149500
149365.0,158000
109004.57,103600
236071.86,214000
242902.73,255000
176624.31,239000
132710.55,137500
239260.12,271000
162736.84,162000
130652.016,160000
385167.56,337500
129138.14,120500
153586.52,143500
365509.72,361919
196577.16,221000
178779.27,187000
160897.45,197500
140412.28,142000
123329.18,140000
279691.44,262000
213045.9,227680
212253.8,185000
121992.32,129000
219404.97,223500
134978.81,97000
203346.02,237000
117688.09,145000
145536.2,240000
238624.19,248328
196625.64,117500
238193.67,274970
163604.28,137000
160925.55,139000
179372.78,260000
172147.38,185750
81502.45,84500
155158.52,167900
157439.73,181000
173581.81,234000
161200.66,143000
142201.39,130500
174130.25,155000
146858.02,110000
149261.4,155000
151645.34,127500
211686.45,205000
117268.61,110000
112452.7,89500
346776.2,367294
155347.2,138000
125138.836,139000
148762.0,143500
200667.7,187100
341957.84,360000
376644.22,290000
113991.37,132250
121830.4,140000
189137.3,136900
340391.06,325000
188551.48,179900
141722.64,127500
173695.98,224000
141092.38,142000
154551.48,164500
102419.28,104900
155635.28,155000
515418.38,184750
121639.22,138000
146367.47,141000
130515.24,133700
144946.19,149300
211771.61,277000
139905.25,99500
256369.97,215000
51853.81,52500
142074.98,156000
165650.38,143000
322989.12,310000
142757.95,145000
253848.05,302000
107948.36,118000
150355.3,148000
183583.78,197900
142789.4,141000
101772.81,82500
232594.58,236000
193869.45,184000
322586.38,410000
287928.53,345000
161802.39,175500
205540.84,192000
297027.16,284000
198012.67,140000
99711.875,102000
166470.44,139000
214489.8,226700
163358.64,119000
121867.21,102000
125941.54,139000
153848.62,153000
124647.37,129900
170147.5,161500
319477.62,372402
132560.73,123500
98786.58,95000
176949.67,162500
138445.67,148000
188646.6,195000
185453.97,197900
162650.44,112000
115025.77,115000
126454.52,113000
374438.84,412500
151033.34,134432
106130.31,137000
165522.61,136000
149700.72,152000
341459.8,424870
151161.72,175000
252718.08,302000
261808.97,222000
142736.33,124500
147194.81,146500
125500.53,128000
121854.914,136500
198613.16,190000
135709.25,147000
164964.05,163900
322081.2,317000
155119.42,178000
158136.95,120000
238823.62,215000
151107.55,127000
108537.73,91500
155525.14,120000
105954.125,91000
146246.23,150000
145734.12,140000
338859.47,394432
198636.9,176500
183277.62,172000
109432.0,83000
231877.47,210000
317045.16,312500
246239.56,294000
161990.5,129900
140044.12,162000
171413.44,197500
105785.3,78000
146100.8,143000
148746.48,97500
226272.69,171000
147052.8,118858
123376.13,112000
179176.81,163000
140515.5,167500
126604.35,136500
232225.44,190000
127477.46,117000
76093.41,89500
127762.23,130500
193522.77,274300
