Preds,Values
150137.75,144152
162612.27,175000
152935.64,175000
183213.97,185000
153870.47,126000
162091.08,151400
249648.45,200624
252364.06,318061
225216.39,229456
140196.39,137500
209078.98,194500
150048.8,157000
127991.33,142125
91184.37,91500
139896.94,169500
168510.11,175000
129501.22,89500
240565.28,202500
297428.0,301500
160976.36,155000
206673.55,200000
154755.11,122000
229713.47,184000
208866.7,246578
145981.19,177500
132865.58,128000
97211.4,89000
143520.66,144500
145520.47,161000
184921.73,184900
341573.03,402000
263157.6,235000
329697.0,385000
331785.25,361919
213978.77,235000
133581.64,133000
70580.61,84500
138530.97,141000
193433.69,201800
124103.664,119200
140805.42,140000
201656.94,224900
179210.67,167000
106142.1,91300
135894.72,145000
178865.92,189000
432259.12,415298
165003.9,145000
214895.53,189000
128253.12,143250
153603.47,164000
80185.44,89500
240399.44,239799
138310.48,132000
166041.66,176000
219447.6,227680
201215.69,213000
187103.56,185000
398716.47,342643
272714.34,249700
159447.52,172500
163785.52,185000
65969.27,61000
159994.61,158000
143765.47,120000
125821.28,129000
173379.4,175000
181951.3,158000
172661.47,158500
113837.414,123600
237914.14,171000
291047.72,264132
89304.14,115000
157045.16,133000
182427.52,190000
106878.52,107900
95101.22,91000
180693.31,206300
193168.69,170000
314518.88,305000
158109.86,164500
138185.58,141000
237407.56,248000
77561.63,85000
86426.38,113000
162021.55,167000
131750.55,154900
125811.086,128500
115817.3,109900
179348.5,177000
159985.16,140000
325216.84,314813
268242.1,319900
113473.52,88000
124220.97,118000
168865.12,169500
123866.19,139000
180104.1,193000
88001.9,91000
273226.22,345000
111444.87,110000
161118.33,149500
119038.06,119900
205329.31,235000
197987.86,205000
161702.9,137900
214185.56,191000
224472.56,215000
223271.22,233000
319186.6,280000
173194.67,150900
247260.66,222000
260333.5,262500
246472.77,239000
136348.03,128200
127267.016,131000
208131.81,227000
155391.55,148800
198445.08,175000
170583.27,155000
246233.8,262280
142712.42,137500
143570.97,133000
212347.28,219500
184981.4,201000
143192.58,165000
197921.95,180500
51313.01,60000
98961.57,112000
127102.8,149000
318934.12,310000
85795.016,93500
67657.77,75500
242807.34,245000
272926.53,359100
198004.08,179600
235525.6,244000
242530.98,236500
112939.375,98300
119935.02,107500
138173.98,148000
152187.33,157900
235156.88,266500
175642.95,184000
205906.3,172500
125901.07,135000
132677.14,139000
172241.83,175900
129587.76,142000
146558.22,145000
197403.64,256000
142086.52,110000
127345.586,135750
337875.22,325624
139169.33,176000
101095.43,116000
150081.53,100000
109662.38,79900
129725.07,167500
210905.31,200000
209791.86,187500
117258.27,141000
148902.3,142500
231005.0,198900
178568.89,190000
194009.36,179000
291379.4,325000
143192.9,124000
82235.53,96500
78847.516,88000
355946.03,350000
183295.55,195400
134033.62,160000
150884.28,153000
191181.2,173000
306720.72,372402
189635.53,179000
218410.08,192000
138319.52,147000
218902.2,214900
140924.4,155000
128801.38,137500
294767.47,275500
225486.64,224900
137425.19,126000
144315.7,140000
206855.2,214000
132963.22,137000
247916.7,239500
212705.72,212900
320471.38,325300
91441.58,92900
171467.73,179200
173373.11,162000
228803.9,232600
177076.9,196000
62630.58,34900
76240.7,100000
158655.17,170000
214552.44,204000
98984.94,115000
207447.08,160000
227563.31,260000
105309.38,82000
286794.38,392500
360639.1,315000
94807.39,113000
134900.06,129000
342722.22,367294
188549.48,205000
266720.47,233230
85781.984,82000
151236.61,162000
126571.48,134500
161865.83,112000
247057.05,240000
105117.73,115000
195206.12,122000
144772.0,141000
197168.11,194000
210851.53,205950
305574.88,250000
117232.984,129000
284534.9,340000
104659.96,126000
352205.84,313000
167697.03,164500
120121.875,119500
126178.07,114500
189671.58,193879
157578.0,141000
283608.78,286000
228370.48,192500
184569.53,199900
130773.18,145000
237490.12,220000
255420.36,290000
232345.73,226000
174384.4,179400
95138.375,83000
100315.42,82500
186132.64,195000
117218.49,117500
113364.336,119000
226154.38,215000
244549.31,269790
296685.44,339750
315369.88,281213
254017.83,168000
104860.19,64500
171282.11,149000
185467.58,206000
136702.11,84500
162071.95,135000
256600.0,202900
170603.45,158000
117273.9,117000
