Preds,Values
205025.61,224900
215318.69,221000
204310.39,181000
201441.69,205000
102668.555,118000
189044.94,184000
150530.27,160000
217733.34,175900
192350.45,179540
110087.18,129000
243081.83,251000
127375.23,130000
80864.914,34900
131708.23,127000
231189.2,205950
130679.984,120000
146734.27,157000
211632.3,375000
159060.77,137900
143983.36,144000
129638.82,128000
138623.45,139400
322396.0,318061
168941.62,112000
135414.23,98600
292944.78,340000
120595.945,97000
128950.8,134000
261109.86,255900
114597.82,140000
148279.38,110000
122594.36,134800
193089.67,165000
127543.54,120000
145477.22,153000
252179.7,228000
213347.86,194500
164889.12,145000
136226.1,147000
117082.37,125500
187821.72,174000
163337.83,179200
202966.1,158000
258157.92,232000
181055.4,143900
115190.96,88000
165323.97,149500
172713.6,165500
175300.34,178000
243221.03,235000
288453.88,271900
153427.84,129500
110630.21,79900
207131.22,213500
162734.77,168500
199087.7,193500
96652.17,79900
133532.58,134500
138769.38,134000
119899.12,141000
263840.34,252000
133825.0,124500
124684.9,108000
179538.89,127500
160353.2,154300
96060.91,79000
116455.74,122500
356833.62,367294
337845.03,313000
110682.33,98000
172737.27,175500
176822.05,187500
137608.94,142500
125238.77,160000
102700.23,93500
195599.56,190000
118043.2,94750
163826.72,136900
114427.23,159434
172214.08,167000
138834.84,127500
105094.305,105000
270282.06,230500
128017.09,129000
140891.6,145900
114800.125,116050
210366.08,174000
322939.22,325300
101269.836,87000
198464.6,225000
180012.92,172785
227250.92,253000
109480.55,81000
209125.48,224000
134234.03,142000
343682.53,335000
240507.52,210000
132365.84,142125
351235.5,337500
124790.31,110500
237296.56,227875
103450.51,128000
122536.234,129000
178559.66,155000
91361.12,101000
210135.92,169000
155901.88,159500
129219.8,118000
108613.14,100000
141327.47,133000
279404.22,383970
203828.34,183500
134425.45,104900
224395.97,187500
125021.5,129000
146006.02,100000
328112.1,315500
138922.88,147000
296286.9,312500
213830.53,180000
202207.52,302000
328705.3,305900
198428.17,231500
78163.445,55000
186700.06,185000
600006.7,184750
241762.66,205000
97587.65,85500
119281.336,112500
206759.4,235000
125147.09,119500
155531.64,129900
124200.12,100000
213693.08,259000
145985.45,149300
147778.62,155000
214817.19,277000
151649.08,156000
169459.19,157900
111298.73,110000
87549.98,82000
133264.4,145000
201655.02,179600
137388.1,135000
128866.305,118000
115899.375,55993
110836.98,87000
243904.73,214000
362858.16,315000
208180.19,190000
218323.11,289000
136390.67,163500
411871.06,253293
174678.98,176432
127739.48,124000
161777.69,181000
114017.5,122900
330054.16,290000
151246.84,177000
320271.2,354000
186644.47,219500
288737.62,245350
306590.53,372402
183507.64,167000
138868.16,127500
110203.85,112000
219386.22,232000
216786.7,190000
147891.36,153500
130559.66,144000
188721.95,170000
207058.9,216500
170689.39,162500
251398.11,392500
132320.7,119000
174785.77,205000
212819.92,129000
113895.984,91000
204334.67,203000
211471.53,260000
161366.12,118964
261148.44,227000
167387.92,140000
129608.49,125000
210541.05,230000
94727.1,85000
199459.22,226000
150807.25,137500
131808.64,109900
114876.445,82500
124030.59,105900
144776.42,159000
220841.36,254900
198229.31,179000
98109.54,106250
196155.81,187500
213358.08,311500
209493.58,246578
215152.23,220000
181207.66,175000
256939.31,255000
176134.86,168500
126665.625,109000
210057.61,240000
141406.23,132000
153209.05,135000
236216.9,179900
149098.98,148000
130659.44,144000
222777.7,224500
240976.62,245500
141045.47,148000
112338.984,135750
143836.81,176000
244578.34,236000
214430.06,182000
137681.36,135000
211280.86,198900
108524.984,119900
113324.12,105000
346061.34,310000
119089.78,129500
114704.93,118500
164844.77,156500
102638.67,83000
191494.86,151400
123920.96,108000
170914.84,207500
217928.92,335000
299926.7,260000
120473.31,115000
129493.18,109500
151919.22,141000
201288.72,230000
343341.84,340000
221161.75,216837
194671.62,194000
233707.73,277000
195783.47,197000
240684.61,275000
127586.19,114500
216977.34,240000
182429.67,157500
103379.31,100000
260243.56,284000
144147.14,134450
99810.61,86000
119668.29,91300
224594.14,250000
207720.72,190000
173611.45,179400
132056.66,128900
213974.23,200000
191131.33,179900
141490.67,139950
167096.47,155000
257104.56,248328
209930.03,257500
123601.336,132000
215451.48,202500
322988.47,305000
274003.9,235000
101896.86,118000
136048.64,141000
212358.3,250580
83294.44,81000
194093.75,207500
195727.05,157000
201590.72,192000
161022.06,145000
160289.81,174900
142047.72,139000
199594.33,215000
168973.97,197500
147980.97,160000
121431.45,119000
213735.81,222000
170153.2,143000
146961.9,144000
123676.82,133000
143986.03,153500
179381.39,173900
153543.5,140000
260177.16,250000
205885.95,172500
167895.42,163000
197018.45,175000
185483.16,186700
340727.5,320000
276238.38,271000
261276.64,240000
167025.16,145000
88493.39,68400
251351.86,200500
217813.12,235000
172319.42,175000
115622.61,110000
105708.1,94000
89935.55,92000
149657.67,159950
168394.8,173000
155827.16,151000
220948.7,260000
203666.31,190000
114949.55,119500
198211.48,195400
68283.51,52500
120166.43,125000
136870.53,133500
88028.266,135000
158778.11,170000
123314.74,111250
169131.0,173000
192131.36,208500
109376.69,110000
282424.3,255500
241890.98,272000
172259.34,185000
77000.34,80500
199569.33,189000
326712.38,374000
148453.02,149900
144943.6,152000
126689.81,120000
137269.22,135000
273177.9,258000
194992.72,204000
182680.69,190000
113855.414,122500
126700.68,110000
154045.67,175000
138223.89,143750
276530.47,269500
250428.28,272000
130735.54,142000
163398.27,200100
162676.73,177000
187845.19,199900
215063.53,197900
116032.766,108000
160650.92,162000
167264.05,130000
232684.48,237000
145996.11,143000
211854.19,197000
183686.88,207500
122290.7,134900
173302.69,177000
121809.82,107500
173455.45,175000
287416.03,318000
283612.66,256300
126252.07,124000
245920.17,202900
113220.09,139000
424598.28,465000
122654.42,128950
126302.055,145000
139893.38,141000
166602.2,160200
112555.56,110000
288902.72,147000
312314.88,317000
158309.36,180000
281071.38,235128
87283.13,61000
109244.56,110000
153819.36,160000
148341.19,158900
176782.88,173000
176423.78,82500
122148.69,119000
134876.05,113000
113385.91,124000
163671.69,165000
390453.75,350000
135952.3,140200
317216.2,320000
206828.27,214000
133075.36,135000
122747.766,127500
151717.78,149700
253711.77,301000
118546.164,112500
176035.67,178000
399856.66,403000
141053.03,130000
234431.31,261500
125444.24,119500
130114.484,125500
100684.125,85000
400454.4,315000
130274.82,137500
115065.67,118000
151687.47,161000
127138.01,100000
167729.73,115000
111673.47,123000
186470.8,164990
106987.88,76000
164632.06,164000
98521.15,115000
311176.94,345000
172133.9,168000
240867.47,278000
156211.94,147400
304114.56,264132
204469.84,197900
147999.84,152000
160354.31,158000
186875.6,171750
276850.06,293077
70149.484,68500
177257.66,158000
129402.805,150000
284008.62,262000
119150.414,124900
200604.02,194500
145938.08,149000
158654.0,142600
463458.47,438780
112773.32,79500
256864.8,290000
162477.7,157900
307740.2,239000
171574.89,171000
121746.62,139000
68724.51,35311
186640.6,181000
203036.81,223000
147819.33,140000
137586.78,120000
120126.22,127000
272883.16,262500
186698.52,203000
174721.89,152000
424426.16,426000
210095.4,212900
153826.62,139500
116718.38,129900
133019.31,130000
391469.25,333168
102700.23,87500
136891.84,140000
108778.266,96500
97373.56,92900
112669.37,109000
188741.6,175000
121941.52,118500
128970.93,141000
93326.586,52000
139482.98,141500
349536.66,285000
168368.08,155000
66525.16,39300
252838.47,232600
315579.03,325000
185278.34,184900
159729.9,167900
204197.27,188000
123025.27,125000
119274.91,115000
193278.42,186000
452380.56,410000
338395.1,377500
160928.58,188700
130932.31,137500
145187.86,154500
200768.7,189000
362228.0,360000
108171.16,102776
197308.47,190000
141361.39,126000
179633.92,130500
212804.56,199900
204310.39,191000
262069.03,225000
357236.53,369900
271747.16,270000
185697.02,173000
187437.7,187000
218452.34,239000
124926.76,125000
206057.17,193000
147591.08,140000
175520.39,170000
118217.0,102000
106929.95,82000
223901.1,227000
212188.53,260000
157455.97,165500
115747.914,91500
136247.44,141000
193897.36,200000
