Preds,Values
152098.42,167000
155875.05,145000
98773.26,109900
184788.62,127500
176940.16,173000
213306.06,197900
134731.72,125000
347590.72,276000
196258.88,186500
115281.19,107500
120887.06,109900
219232.78,190000
231305.61,277000
284810.38,303477
147099.19,131500
235501.9,239686
200936.14,178000
197191.4,187000
126034.61,106000
142153.88,123000
172230.98,173000
151394.08,141500
136029.12,140000
132527.2,148000
118417.984,118500
147858.39,164000
217876.92,264561
183056.06,136900
146351.3,168000
264454.75,255000
213551.0,192000
287465.1,309000
187338.2,173000
80221.14,84500
163440.86,180000
145896.69,175000
145511.16,143750
168592.95,154000
134838.86,124000
181296.38,207500
198287.02,208900
232845.9,230000
126462.09,130500
221991.9,233170
92487.11,58500
97528.61,110000
163755.78,183900
102018.78,83500
90782.12,92000
165633.44,146000
115298.82,102000
140222.92,135000
147501.84,168000
109835.016,116500
228603.94,222000
155861.8,161500
180693.48,185750
379977.2,372500
139781.31,160000
146612.4,142500
93837.55,80000
165772.64,168500
128749.766,141000
88104.39,82500
166331.19,130000
205627.3,237500
255803.22,294000
139709.67,139500
196483.6,189000
151563.64,151000
89318.164,55000
158732.05,179400
166788.39,217500
239805.08,275000
127581.68,133700
164269.62,137000
108261.97,106250
162003.77,112000
335481.94,315500
175997.19,185000
171457.39,167240
228354.95,220000
237787.73,230000
197503.8,189000
156212.33,154000
144456.89,150500
263807.53,251000
137586.23,127500
138175.94,189950
305698.0,264132
229686.33,328000
195849.3,185000
244721.64,250000
245217.03,233230
139837.7,135500
233496.23,215000
178811.83,213490
98049.445,91000
239925.6,239000
165427.08,170000
86633.18,55000
123216.09,130000
345428.9,423000
226198.22,271000
201556.88,239000
155856.47,147000
170884.62,187500
108357.27,105900
174288.5,173500
88925.445,72500
175501.83,178900
118106.69,97000
143194.08,147500
190793.05,186500
184690.58,182900
168018.67,163000
72519.78,52500
148002.08,137000
195499.81,164990
108166.99,127000
136348.2,132500
106951.3,137500
229221.66,213000
375424.88,465000
215156.06,220000
211575.77,198500
282195.75,235128
130624.09,118858
160117.67,177500
194930.53,197000
274590.25,320000
288923.3,337000
155889.98,172500
243268.19,233000
125862.13,112000
167133.34,172500
126559.13,104900
122473.51,110500
246134.25,202500
246051.45,228000
105542.48,98000
219709.0,227000
179261.77,200000
111613.37,120500
171114.66,162000
165190.8,146800
131824.33,140000
169220.94,177500
272780.72,302000
96702.09,150000
128220.19,112500
271278.53,270000
205125.25,226700
173888.2,143000
132241.77,147000
131946.14,134000
419343.72,285000
140839.16,139000
150424.39,175000
311069.4,283463
211866.55,211000
131748.7,127000
