Preds,Values
102253.35,86000
270977.06,266000
111599.28,106250
159691.81,162000
171634.02,197500
179915.94,181900
212076.9,237000
446812.28,385000
395668.16,377426
126611.77,134500
165756.55,180000
265857.06,335000
156581.22,124000
111089.94,116500
146194.47,157000
168992.17,180000
215145.4,246578
150646.72,142953
124917.76,124000
242102.33,244000
129555.18,109900
159995.53,156932
129341.02,124500
113190.69,108480
202282.8,197000
136479.56,129000
388607.72,395000
134894.34,140000
167942.77,177000
199374.33,196500
128068.71,126175
209124.9,174000
115807.0,125500
150324.69,113000
179211.28,152000
192641.39,204000
129793.65,128500
258816.42,255000
187984.06,200000
155956.52,135000
302938.12,367294
338136.38,285000
171343.06,175000
186541.3,174000
266092.6,293077
182738.66,176485
159261.88,135000
248509.25,284000
185737.39,200100
315514.22,309000
219216.89,234000
143508.03,120000
178583.14,174500
112330.734,107900
160069.08,149500
212508.75,201000
112070.86,115000
227749.14,215000
188314.67,192000
313104.4,430000
119172.41,125500
158907.64,158000
146078.6,175000
135660.62,124500
192162.12,213490
91727.76,76000
154564.39,155000
87211.76,85000
272038.22,287000
125510.66,119500
102757.74,110000
126562.85,87000
120415.36,125000
99855.11,101000
116492.51,117000
128924.14,128500
136613.2,153337
138875.34,146500
129532.78,127000
131747.11,160000
363924.06,345000
145362.33,143750
199923.78,184000
248881.48,287090
181916.61,201000
281413.53,294000
119653.42,108000
291425.94,239000
458017.2,582933
112192.34,124000
124779.52,105500
93654.555,61000
135124.0,144000
112665.48,110000
142444.14,145000
110132.85,55993
99351.95,87000
155756.27,145000
231742.56,311500
123392.62,153575
163673.11,189950
177760.33,157000
106377.44,82000
241172.19,221000
116861.07,64500
151896.84,147000
195863.61,234000
186256.94,197000
176870.3,207500
95703.086,108500
209641.45,227000
185746.69,215000
120322.695,119500
183478.28,185000
149921.14,140000
284853.62,383970
158818.56,153900
274442.94,312500
124464.516,145000
182651.48,188000
166236.61,137500
151341.3,150750
151429.42,144000
120071.914,122000
313710.0,278000
168343.58,173000
146883.81,84500
119097.76,60000
132261.36,147000
145322.08,148000
226671.75,221500
118180.805,140000
160218.0,110000
138318.33,157500
141135.77,135000
141214.45,144000
179466.02,183200
102858.95,125500
195907.1,206300
94758.33,75000
196106.75,181000
121977.31,123000
149668.62,160000
83429.27,60000
269918.5,242000
209887.36,226000
142253.25,135000
153406.94,172000
114870.46,134900
167806.6,153900
174947.97,176500
267729.2,324000
122302.33,124500
142190.22,126000
208087.14,190000
238514.48,252678
84698.99,68500
263994.16,230500
233870.6,272000
189253.22,259500
140385.31,130000
97205.11,84000
240227.88,260000
182987.62,139600
384287.16,745000
123821.71,95000
168375.61,150000
186700.9,208300
141129.08,158000
130090.62,139000
373894.12,315000
219275.42,205000
380075.22,403000
121437.04,133000
213302.34,241500
203321.25,180500
160764.34,210000
179047.16,180000
181246.67,203000
277287.56,255900
132455.31,133000
136157.73,149900
368799.16,305900
129082.18,142000
109650.38,128000
221291.77,226700
115743.945,120500
136777.56,139950
130956.04,108000
141966.17,155000
91620.58,91000
130789.836,124500
133255.78,130500
203052.22,175000
129310.0,118500
153642.69,188700
138936.33,115000
92282.92,110500
219010.62,180000
242455.84,230000
216992.36,220000
163217.45,178400
131997.4,147000
131092.72,133500
106613.39,110000
108275.164,107500
97251.06,97000
196987.19,183000
123191.77,135750
205366.9,169000
206834.25,205000
210381.27,197900
159688.25,160000
133717.62,135000
327558.62,310000
197634.97,167500
352005.66,313000
146774.28,152000
161578.52,122000
138522.89,145900
406892.44,333168
108504.14,139000
137752.39,118500
216732.86,213500
119235.16,113000
196342.08,179000
267899.38,250000
103481.54,118500
268911.97,249700
118926.836,118000
231554.78,259000
208193.5,129000
117588.195,114504
264562.2,270000
209758.94,227000
122833.22,149000
194311.36,185900
154512.95,125000
146635.86,156500
134307.06,158000
176861.33,82500
269329.9,255000
85097.33,37900
157092.42,141000
261871.6,274900
112738.586,105000
172884.39,178000
229863.72,233170
116758.17,119750
97683.84,91000
167733.38,171000
171406.75,165000
232239.25,222500
127626.17,139000
483774.22,437154
180171.53,189000
134804.45,144000
207598.06,179665
154031.1,167500
227188.33,266500
159855.89,167000
179661.6,197900
109123.45,119900
141132.38,152000
215036.5,214000
154155.33,164900
311831.84,315500
143453.62,146800
240756.19,209500
204213.27,220000
156747.52,180500
191772.1,187500
162528.81,183900
128858.62,134000
130874.63,132000
135873.03,145000
244549.27,250000
430981.12,381000
229809.3,200000
320414.88,325300
138846.95,128000
104855.73,100000
140912.7,165500
160966.06,118858
230677.77,261500
233696.42,240000
150099.19,159000
183577.25,178000
94488.66,89000
149753.38,145000
293483.12,266000
140075.33,127500
203861.34,193000
197494.81,185000
147014.81,161750
202886.47,192140
166478.55,130000
121219.445,131500
196965.53,231500
124627.3,104900
165322.25,167240
103155.34,120000
122201.65,150000
136958.31,143000
111991.09,93000
85243.52,40000
155056.3,140000
155520.48,155000
499784.2,466500
177781.05,140000
244550.38,230000
227791.66,214000
199692.06,200000
130255.04,137000
205301.81,230000
177215.47,185750
140523.33,90000
180783.77,190000
145390.81,137500
200128.97,190000
169377.86,162000
179466.02,192000
111877.945,159434
62296.742,60000
308484.47,354000
199603.12,143000
156420.7,133900
114694.234,98000
159360.02,161500
93011.805,79900
234776.25,190000
188734.42,172785
164086.73,145000
230430.67,245500
165953.28,175000
116320.19,144000
212494.2,221000
181459.67,184900
156748.7,154300
138703.34,130000
324650.94,370878
178350.47,205000
201879.77,194500
216701.72,228500
142024.19,139000
149898.73,162000
151376.6,159000
200117.94,210000
420671.34,395192
291616.78,260000
136043.86,140000
245636.19,260400
183635.94,160000
152301.61,81000
148957.75,160000
121827.43,105000
128826.055,108000
262116.2,228000
132127.52,144000
119716.086,118500
286124.78,258000
183478.28,181000
105203.82,95000
167946.81,115000
192162.12,191000
157322.89,159500
274884.12,316600
133950.06,93500
210975.33,213500
165295.9,142600
388869.28,350000
206678.34,223000
170039.4,180000
205877.48,170000
95671.13,85500
182251.8,195400
140835.4,147000
114624.68,125000
163991.56,164700
139333.56,142500
124442.8,128000
136873.83,136000
119651.04,109900
177686.52,181500
184217.67,187000
208902.67,230000
145750.38,155000
142491.48,163500
166247.19,168500
137240.55,141000
183158.14,150900
76010.87,55000
243138.55,202900
150991.52,136500
280148.25,267000
122250.09,132000
420961.3,315000
251540.53,240000
150018.33,158900
101911.37,66500
439614.22,412500
135246.22,128000
110933.766,121600
181372.36,190000
128339.93,118000
338940.25,335000
208906.88,189000
