Preds,Values
118288.11,166000
460090.5,501837
272259.44,244400
242174.25,230000
197613.11,180000
181428.47,239000
152060.89,97500
227542.23,224900
142789.22,131500
186832.34,149000
325695.4,276000
285922.28,280000
82585.48,75500
115612.55,115000
160214.44,155000
111281.2,135900
325785.06,394617
195430.75,215000
169816.34,180500
278339.8,239000
189676.55,173000
151849.3,140000
261001.23,225000
86495.74,100000
222501.0,200000
145473.3,158000
176635.7,175000
329345.44,281213
145723.64,155000
216560.48,239000
323281.06,285000
115787.3,113000
132264.72,99500
238678.73,275000
271594.5,307000
187122.02,193000
148320.89,142000
56864.73,67000
174535.6,139000
213457.22,280000
159458.61,165000
144457.45,140000
242092.92,270000
230907.22,274300
138092.67,148000
121805.21,119200
119674.8,122000
289804.66,290000
207277.97,112000
155938.81,110000
188007.86,172400
139241.3,124500
126219.81,139000
126507.586,130250
160099.52,145000
142436.25,161500
149412.81,125000
202277.53,187100
112557.516,116000
254858.88,264561
145620.69,133000
158534.69,139900
126521.375,144000
146812.77,139000
148962.48,140000
240554.4,234000
268581.0,266000
179697.8,194700
211650.62,254000
144278.88,137500
189517.05,161000
149286.67,155000
121276.28,147000
186388.27,241500
192663.47,135000
151818.3,145000
207552.56,190000
190616.7,202665
187859.12,207000
148162.55,175000
111688.375,126000
123442.85,102000
129132.51,132000
503979.1,380000
208598.19,215000
165204.05,168000
90902.13,109500
107404.61,93000
128604.66,133700
143723.03,139000
133686.38,60000
188474.95,160000
203890.36,224900
240465.86,221000
200070.58,181000
203111.19,205000
103778.664,118000
181194.1,184000
151906.36,160000
227728.48,175900
181203.44,179540
123146.01,129000
275568.16,251000
116099.96,130000
63101.375,34900
137900.97,127000
323058.38,205950
121544.0,120000
150554.58,157000
228385.52,375000
154490.89,137900
141516.4,144000
124661.78,128000
134147.97,139400
286985.94,318061
165826.0,112000
143490.4,98600
299044.6,340000
110612.695,97000
122940.0,134000
265439.66,255900
115986.11,140000
123967.766,110000
140342.52,134800
196637.0,165000
129370.52,120000
142094.06,153000
263779.7,228000
212672.52,194500
157880.55,145000
131164.2,147000
120168.6,125500
190592.3,174000
169076.94,179200
216115.61,158000
240606.94,232000
179177.28,143900
113410.92,88000
159557.02,149500
173554.31,165500
170940.1,178000
256892.0,235000
250680.6,271900
157064.83,129500
118911.06,79900
208678.1,213500
168404.03,168500
197206.34,193500
78209.59,79900
133220.12,134500
138812.33,134000
114189.234,141000
263263.25,252000
135362.9,124500
115334.01,108000
180301.27,127500
171555.72,154300
84790.45,79000
124145.99,122500
380967.4,367294
350535.84,313000
109652.06,98000
153614.52,175500
174853.92,187500
142918.64,142500
121728.32,160000
87684.99,93500
189224.61,190000
130602.016,94750
169521.5,136900
111813.016,159434
169002.75,167000
155162.52,127500
113400.195,105000
275726.7,230500
136091.39,129000
140062.83,145900
127037.38,116050
214345.67,174000
321639.06,325300
101964.82,87000
198173.97,225000
172311.5,172785
230990.11,253000
94146.1,81000
218559.34,224000
139608.64,142000
337300.6,335000
220623.28,210000
124942.33,142125
349351.4,337500
115452.445,110500
330797.53,227875
108468.555,128000
138353.81,129000
174741.75,155000
85908.25,101000
194387.83,169000
151459.56,159500
127906.734,118000
104628.64,100000
146348.97,133000
295237.44,383970
196144.23,183500
134759.6,104900
225630.86,187500
122816.61,129000
147255.33,100000
318899.62,315500
136529.78,147000
261195.64,312500
203644.5,180000
204676.64,302000
295269.53,305900
201379.97,231500
63850.582,55000
195871.08,185000
580502.1,184750
243763.61,205000
97800.25,85500
111637.984,112500
217888.16,235000
130759.4,119500
146254.34,129900
121455.45,100000
225329.94,259000
151248.75,149300
139141.95,155000
223640.98,277000
150014.02,156000
162098.05,157900
113203.586,110000
69902.65,82000
116182.69,145000
208309.6,179600
126064.65,135000
127844.88,118000
113568.34,55993
114052.54,87000
250310.8,214000
370682.84,315000
203461.62,190000
215329.56,289000
142872.23,163500
439793.38,253293
180348.45,176432
110678.21,124000
164127.12,181000
97976.37,122900
276640.94,290000
163479.56,177000
312731.4,354000
197561.25,219500
304030.7,245350
309917.12,372402
180218.52,167000
144293.12,127500
107312.695,112000
224327.75,232000
204267.73,190000
143742.61,153500
138783.03,144000
200224.64,170000
208781.2,216500
184884.23,162500
297738.34,392500
129810.42,119000
177431.33,205000
214936.34,129000
98925.375,91000
201404.2,203000
218975.66,260000
147458.12,118964
231681.19,227000
164040.53,140000
130561.875,125000
209308.61,230000
80020.734,85000
186302.17,226000
154649.81,137500
129676.98,109900
107217.95,82500
124181.18,105900
138135.45,159000
235801.0,254900
191655.05,179000
96583.68,106250
208063.81,187500
227777.31,311500
209367.83,246578
225917.22,220000
185503.62,175000
257592.19,255000
166818.4,168500
126530.234,109000
223463.83,240000
128804.64,132000
148485.9,135000
208139.97,179900
160074.25,148000
125349.375,144000
228922.36,224500
242327.61,245500
135274.9,148000
124375.56,135750
146997.36,176000
233373.34,236000
206075.03,182000
139973.38,135000
216197.52,198900
103223.29,119900
115945.31,105000
343465.53,310000
123363.266,129500
111987.56,118500
146800.02,156500
93900.86,83000
197512.73,151400
125142.19,108000
166508.75,207500
230768.55,335000
300237.3,260000
122131.664,115000
129331.555,109500
137775.73,141000
214594.75,230000
329849.66,340000
209479.5,216837
207725.34,194000
224280.06,277000
210414.44,197000
273681.75,275000
123846.86,114500
260476.42,240000
167395.11,157500
99955.734,100000
257156.72,284000
140832.27,134450
98780.33,86000
110542.84,91300
231672.38,250000
211931.22,190000
178478.66,179400
138238.33,128900
221492.88,200000
183565.2,179900
136402.27,139950
170505.98,155000
351242.3,248328
215932.42,257500
121668.18,132000
209185.84,202500
330729.22,305000
263117.5,235000
101165.125,118000
136923.8,141000
206358.53,250580
65014.03,81000
186564.8,207500
182551.08,157000
196371.45,192000
176545.38,145000
157979.98,174900
140032.12,139000
196547.19,215000
176068.28,197500
143479.95,160000
113635.95,119000
208053.23,222000
174872.23,143000
144419.2,144000
126200.43,133000
147614.73,153500
179372.95,173900
145872.77,140000
269721.22,250000
173968.0,172500
175786.86,163000
183275.64,175000
168929.02,186700
359091.34,320000
280142.4,271000
243467.88,240000
171701.42,145000
85223.19,68400
230088.47,200500
221562.97,235000
166639.33,175000
113987.25,110000
96742.34,94000
90762.28,92000
153887.38,159950
172214.88,173000
161669.6,151000
236878.94,260000
200081.77,190000
123609.88,119500
192354.6,195400
56544.527,52500
114002.41,125000
137263.28,133500
71338.35,135000
149085.7,170000
119095.03,111250
157051.98,173000
200545.81,208500
118398.45,110000
294985.84,255500
228914.33,272000
173774.53,185000
70745.22,80500
199274.88,189000
306049.66,374000
156879.9,149900
150159.62,152000
122152.54,120000
143395.94,135000
270871.56,258000
191156.0,204000
178575.61,190000
108730.79,122500
120945.76,110000
152421.75,175000
142077.17,143750
299597.03,269500
237031.55,272000
126103.98,142000
172771.06,200100
169373.14,177000
189837.16,199900
209933.94,197900
108060.5,108000
151578.45,162000
151521.8,130000
221334.67,237000
144643.95,143000
207508.66,197000
166446.52,207500
123652.48,134900
189120.16,177000
