Preds,Values
149502.19,139000
126772.79,145000
184993.42,185000
148242.72,153900
113400.836,106000
429426.38,385000
123276.52,147000
168771.11,154000
112890.91,79000
187340.03,219500
174708.38,224000
142771.6,136500
102571.125,166000
430073.6,501837
227846.02,244400
201404.78,230000
202115.48,180000
145325.97,239000
118696.69,97500
223847.17,224900
144551.69,131500
180949.6,149000
280164.75,276000
214617.88,280000
91078.08,75500
118421.88,115000
164490.5,155000
102393.35,135900
279497.56,394617
181830.23,215000
173739.92,180500
290546.12,239000
186781.36,173000
162761.64,140000
239024.81,225000
94701.305,100000
242363.19,200000
137631.08,158000
149744.7,175000
288682.25,281213
164034.0,155000
190518.3,239000
302395.16,285000
113857.74,113000
147901.39,99500
266486.25,275000
239569.2,307000
193129.48,193000
165377.42,142000
103752.766,67000
164505.3,139000
220802.75,280000
162206.61,165000
127203.9,140000
260868.77,270000
217007.02,274300
132251.88,148000
112549.42,119200
160340.69,122000
214321.81,290000
121207.79,112000
181135.47,110000
208567.58,172400
137791.22,124500
128672.016,139000
109772.51,130250
135445.95,145000
147284.39,161500
141593.48,125000
183090.88,187100
165246.72,116000
239328.97,264561
135038.81,133000
149699.31,139900
164712.22,144000
178566.8,139000
152196.06,140000
262605.06,234000
274707.34,266000
165858.34,194700
205755.73,254000
130342.84,137500
221638.17,161000
149773.0,155000
121511.67,147000
183596.25,241500
183704.38,135000
133850.22,145000
203920.98,190000
175540.61,202665
195231.69,207000
176696.05,175000
117394.93,126000
108491.7,102000
153178.31,132000
403313.5,380000
206144.55,215000
139252.31,168000
80971.87,109500
118543.76,93000
119652.414,133700
135703.92,139000
126655.73,60000
176111.28,160000
179320.6,224900
231668.62,221000
195321.31,181000
168984.47,205000
86292.49,118000
157840.3,184000
136460.7,160000
232997.27,175900
241027.2,179540
122100.52,129000
278485.66,251000
104060.8,130000
30693.445,34900
122634.47,127000
242036.31,205950
126852.11,120000
135254.11,157000
228980.33,375000
127845.16,137900
139108.08,144000
102761.19,128000
145180.83,139400
225303.22,318061
164324.34,112000
154964.02,98600
279533.22,340000
140447.45,97000
112253.516,134000
289809.47,255900
139653.47,140000
146857.02,110000
121971.31,134800
140385.88,165000
107978.12,120000
144724.52,153000
239988.53,228000
221576.23,194500
132386.03,145000
139180.81,147000
142578.27,125500
160565.4,174000
167152.1,179200
226390.92,158000
231938.7,232000
137022.61,143900
82835.97,88000
181147.97,149500
149552.47,165500
178470.05,178000
246547.19,235000
231418.5,271900
194832.34,129500
112840.19,79900
222673.3,213500
179979.34,168500
237982.06,193500
80249.12,79900
116517.2,134500
137891.64,134000
118314.14,141000
192674.23,252000
100621.81,124500
106712.91,108000
160098.95,127500
160847.97,154300
73484.664,79000
191635.16,122500
352389.75,367294
383427.7,313000
141149.33,98000
155787.5,175500
174143.53,187500
161545.34,142500
124938.9,160000
76063.5,93500
158098.33,190000
122366.92,94750
160205.58,136900
111734.61,159434
186135.23,167000
109312.45,127500
93863.45,105000
292242.94,230500
128390.31,129000
100659.98,145900
119087.91,116050
204358.25,174000
305173.1,325300
99472.02,87000
200798.05,225000
135279.78,172785
236428.44,253000
52459.23,81000
223614.69,224000
142376.6,142000
334132.5,335000
253230.36,210000
133530.02,142125
407851.78,337500
115459.805,110500
240487.6,227875
113620.984,128000
148353.75,129000
167268.5,155000
85541.73,101000
230003.47,169000
174137.19,159500
151016.44,118000
87097.6,100000
131912.39,133000
279000.6,383970
178956.4,183500
153259.38,104900
264671.34,187500
107835.55,129000
156705.05,100000
337385.62,315500
139774.69,147000
264350.66,312500
198173.55,180000
221430.44,302000
310453.84,305900
191267.7,231500
69532.7,55000
177945.36,185000
467744.06,184750
229605.89,205000
67486.52,85500
99503.086,112500
199078.22,235000
122695.29,119500
147512.28,129900
130152.055,100000
231980.77,259000
151188.03,149300
131986.75,155000
285945.84,277000
134533.69,156000
138279.38,157900
117993.26,110000
58011.527,82000
104905.15,145000
195415.25,179600
133751.27,135000
137627.03,118000
107538.72,55993
142303.52,87000
237731.77,214000
308960.34,315000
124493.35,190000
182860.73,289000
136739.48,163500
432050.9,253293
191199.88,176432
141618.3,124000
161937.7,181000
114728.875,122900
245040.05,290000
150124.36,177000
317366.16,354000
197175.53,219500
294620.56,245350
333645.2,372402
159012.56,167000
155445.55,127500
89952.1,112000
238863.1,232000
216894.9,190000
152340.45,153500
129860.01,144000
181489.67,170000
162672.97,216500
170673.1,162500
336908.6,392500
108078.5,119000
181331.23,205000
163035.16,129000
139484.42,91000
193448.77,203000
179065.28,260000
164670.1,118964
258852.1,227000
134800.86,140000
107497.09,125000
217255.52,230000
76460.805,85000
196238.34,226000
175610.64,137500
138760.64,109900
115942.26,82500
55415.918,105900
152954.0,159000
195326.61,254900
196265.95,179000
105360.95,106250
228669.72,187500
208149.38,311500
217134.78,246578
210418.69,220000
202756.95,175000
280415.5,255000
176680.62,168500
143218.61,109000
221081.88,240000
127837.73,132000
163183.77,135000
211632.27,179900
162078.4,148000
130896.6,144000
213027.45,224500
279116.44,245500
126462.69,148000
133416.34,135750
162719.56,176000
231281.8,236000
192388.31,182000
155864.62,135000
200787.97,198900
112515.836,119900
118644.85,105000
291703.84,310000
113506.53,129500
118246.19,118500
171925.53,156500
98461.02,83000
277905.97,151400
131262.47,108000
173678.08,207500
202613.83,335000
304399.22,260000
102233.07,115000
123769.28,109500
108488.195,141000
193828.05,230000
300386.88,340000
199362.42,216837
203740.33,194000
232735.38,277000
202283.67,197000
284507.66,275000
159609.53,114500
112640.336,240000
166504.22,157500
97829.16,100000
254899.17,284000
136994.77,134450
91756.586,86000
112792.484,91300
196877.9,250000
177969.25,190000
196300.86,179400
136918.23,128900
133154.69,200000
186078.66,179900
136627.75,139950
180822.03,155000
254733.28,248328
183232.72,257500
131672.75,132000
198992.22,202500
377479.66,305000
409877.9,235000
96300.06,118000
132715.17,141000
193847.16,250580
118074.31,81000
222730.23,207500
176086.2,157000
162831.11,192000
157521.16,145000
182730.25,174900
136927.23,139000
189022.97,215000
182099.22,197500
154592.45,160000
111493.58,119000
213427.89,222000
136174.73,143000
158140.31,144000
127683.0,133000
147347.73,153500
185726.22,173900
169177.9,140000
285639.22,250000
206039.28,172500
180646.45,163000
176294.17,175000
112865.96,186700
391488.75,320000
244115.45,271000
234128.58,240000
172766.56,145000
45418.953,68400
234050.8,200500
203422.5,235000
175099.92,175000
122766.305,110000
92060.33,94000
81643.8,92000
155152.1,159950
153819.94,173000
161211.4,151000
236711.53,260000
210352.36,190000
130145.266,119500
214528.17,195400
83676.42,52500
120680.38,125000
131865.89,133500
45572.992,135000
144079.31,170000
127333.55,111250
158165.97,173000
210644.3,208500
114516.484,110000
270567.88,255500
270208.28,272000
174725.52,185000
97354.54,80500
189212.34,189000
369771.1,374000
174435.52,149900
152855.42,152000
111087.3,120000
145967.97,135000
272902.12,258000
189084.78,204000
165680.27,190000
116179.0,122500
133122.67,110000
149024.19,175000
179798.94,143750
381426.78,269500
241474.55,272000
151258.1,142000
164311.06,200100
187817.25,177000
222449.11,199900
177992.38,197900
131019.484,108000
186956.83,162000
139597.52,130000
217824.14,237000
141003.44,143000
219759.56,197000
171686.11,207500
98871.766,134900
198827.19,177000
