Preds,Values
153154.48,168500
143786.73,156000
114544.836,91500
195567.3,194500
216777.88,193000
392617.28,350000
394347.62,402861
277732.66,230500
111037.734,108480
238063.8,233000
146432.5,176000
301064.4,277000
161033.48,144000
228433.89,221500
133859.61,133000
203448.8,190000
180709.47,174000
120784.59,140000
211768.5,231500
300819.06,755000
115283.375,125500
164190.4,179900
427747.84,410000
136864.34,153575
94249.09,86000
85122.09,80500
119739.7,116500
158196.6,155000
304056.22,271900
139524.62,126175
167563.77,172785
120272.25,101800
97368.62,91000
38439.242,35311
190994.27,187000
147379.31,151500
110492.96,147000
175457.31,180500
328350.7,340000
185697.02,192500
106674.234,91300
125572.41,115000
124377.37,118000
159478.53,163500
218626.0,227000
140790.69,127500
131439.3,136500
115305.945,120000
210051.78,235000
178253.6,176485
128612.63,105500
183871.28,178000
290850.7,147000
142071.28,158000
240491.06,262500
187381.56,197000
123705.95,107500
300330.9,340000
95699.13,83500
111545.48,160000
129528.586,116900
295631.53,345000
210395.19,246578
94072.59,120000
168272.7,135000
92889.664,90000
215746.84,215200
152815.2,157000
320596.5,325300
83400.27,81000
325526.0,335000
140843.64,147000
164834.38,235000
190609.4,206000
66098.234,61000
169688.7,175500
131756.34,161750
198366.12,224000
226055.03,179900
111770.914,100000
123998.53,132000
186750.2,194201
233166.98,224900
361875.28,402000
116210.38,122900
132968.52,148500
234382.28,261500
105061.25,92900
208043.78,192000
142956.92,135000
150370.06,140000
120417.87,60000
163063.1,162500
176067.03,175000
62763.46,60000
240627.27,311872
144323.48,160000
124182.73,131500
129782.836,128900
176653.27,179400
82860.82,92000
252946.16,197000
204563.25,198500
316782.62,328900
122367.68,179000
279653.56,228500
106876.05,87000
128411.625,108000
183568.14,200000
153611.02,171500
117051.7,129500
122727.28,156500
164515.12,155000
169356.33,178900
252764.56,217000
107377.73,111000
183207.77,179200
196332.25,185000
291704.16,265000
72736.36,55000
150631.83,175000
152368.56,155000
171141.16,139000
215176.81,185000
152629.64,154300
191785.08,216000
88262.9,85000
178179.31,193000
157643.06,138887
367022.9,412500
271521.62,335000
151907.6,164000
131567.7,130250
151146.16,145000
166770.73,145000
163130.58,143000
192672.12,194000
153972.25,130000
180040.75,181000
120154.32,62383
380200.62,424870
143628.02,179900
187571.28,202665
240042.03,239000
143037.31,159500
148682.9,153500
308537.2,745000
157682.42,143500
175164.3,189000
249822.47,214000
190664.1,206900
148113.53,152000
232596.8,219500
107621.72,82000
334325.16,302000
127311.04,125000
154112.72,153500
174575.27,165000
273700.22,242000
326155.94,306000
218409.08,214000
130579.27,147000
114428.67,113000
127406.586,124500
318122.56,305900
147701.67,128000
223989.48,171000
137226.03,135000
163178.06,124000
195585.9,191000
176177.1,175500
128596.39,144000
162848.16,143000
242441.12,287000
177854.48,168000
108669.38,123600
133588.39,128500
235315.08,243000
136180.4,104000
107451.37,91500
172566.14,176000
118859.8,98000
287877.16,200624
135857.17,126500
149764.17,141000
282963.1,392500
124374.32,145000
172065.27,188500
357229.5,325000
205713.97,182000
175969.06,230000
249214.78,268000
283184.84,248900
351287.53,370878
325689.28,377500
130621.836,128000
184474.48,185000
127132.234,128000
179780.2,170000
155440.06,175000
182734.25,184000
189830.86,220000
173625.8,171000
246506.89,232000
316206.38,302000
199721.1,176000
390765.5,315000
171435.83,174000
168348.83,173500
142173.0,126000
165148.44,135000
137555.03,160000
109253.95,110000
276337.28,297000
126560.89,140000
273276.56,341000
166698.02,168000
115803.61,119750
131221.17,142500
162869.4,133000
104450.79,85400
167436.67,140000
56264.645,34900
139819.16,117000
117793.38,153900
127138.65,133700
183579.88,184000
250571.95,250000
93402.58,68400
187097.27,179000
105245.92,121000
235053.66,255000
217972.8,207500
206295.3,219500
99921.28,105000
226260.27,207500
200705.47,226000
218095.14,240000
247669.61,240000
114845.836,130000
167492.6,185000
108036.09,84500
120236.0,135000
205030.16,213000
174654.61,207500
149196.61,145000
180546.73,168000
85321.08,82000
111098.34,128000
184047.38,200141
102752.81,83000
129004.484,140000
141190.27,151000
101439.484,76000
196178.22,196500
136228.1,127000
149924.89,156000
224670.42,201000
141363.05,132000
293336.06,285000
260083.6,290000
389386.6,625000
167648.58,160000
79388.73,135000
136385.42,118858
242204.16,236500
220351.34,199900
214146.19,220000
76881.63,40000
274837.97,250000
183067.39,190000
245106.5,235000
125246.73,104900
147180.62,155000
414623.12,285000
183861.23,194700
180814.94,187500
143972.47,140000
325732.84,281213
230298.55,159500
231522.11,237000
128370.49,116000
113887.0,122500
130110.62,145500
99856.35,96500
195260.05,200000
153005.36,170000
152073.72,150000
248955.95,239500
216643.22,230000
154748.64,144500
150948.33,120000
157476.03,162000
137819.6,158900
167163.75,167000
102517.99,119000
160456.27,184000
179764.42,176432
167984.98,165500
195020.67,215000
163791.7,164000
157291.19,155000
175130.08,179200
329166.66,325624
106369.2,110000
115499.35,127000
173400.17,110000
132960.33,124500
185258.62,208300
222052.61,263000
119032.45,163500
211262.84,227000
232984.45,160000
170806.67,171900
162352.38,185000
130118.69,139000
270525.22,251000
152522.58,154000
191758.88,260000
102653.33,79000
190944.2,181000
191597.56,210000
165652.86,164700
174030.44,140000
88510.11,115000
175839.7,173000
150430.45,176000
224917.2,167500
103586.15,88000
143992.14,148000
99968.31,107000
136321.78,138000
196560.94,188000
183053.77,181000
129627.7,134000
87333.04,76500
143765.39,155000
325384.3,283463
203398.3,203000
150333.62,148000
154461.83,121500
135977.95,138500
124857.21,137000
174896.89,197500
228373.31,210000
99124.39,100000
197168.66,241500
118440.83,124000
122343.88,117500
95432.13,82000
497259.62,386250
123847.49,112000
190109.17,179000
218070.3,215000
270389.9,250000
126042.07,139400
193232.39,207000
111685.51,132000
177003.55,168500
123291.75,102000
180614.8,200500
141255.44,117000
171143.08,210000
111608.65,124000
111958.96,112000
165499.34,167900
271144.75,271000
192351.77,193500
147396.1,133000
175482.1,149000
358791.78,369900
172358.81,177000
174097.98,173000
103731.586,88000
206124.69,210000
133916.48,133000
126161.945,123000
370296.5,360000
215564.27,224000
249520.86,225000
229060.9,237500
175615.05,173000
392293.38,465000
110214.88,121600
140141.4,157500
127861.8,131000
87284.9,101000
124977.4,117000
479473.5,582933
193286.47,158000
262786.4,255900
126575.34,119500
202686.16,213000
248104.34,260000
188724.02,216500
166350.2,112000
188686.6,214500
120745.13,129900
56188.668,79000
227130.38,219210
256676.95,275000
104672.5,100000
132901.72,142000
209932.06,240000
304500.12,374000
354583.94,320000
139907.9,139000
152126.33,161500
115869.18,118500
156790.67,139000
205372.69,194000
198685.2,205000
239496.02,230000
183538.33,174000
158037.72,146000
287699.75,339750
148857.81,140000
283447.44,325000
206316.45,250580
159045.6,145900
136739.36,134000
117805.695,120500
120838.68,135000
319647.2,250000
121095.71,139000
111620.9,97000
193325.02,160000
302825.88,325000
243863.17,228000
253869.1,232600
131542.58,118000
170634.7,174000
132202.0,137500
200076.22,186500
123149.89,125000
125716.09,109500
122910.016,120000
188958.92,234000
252440.47,225000
426522.3,426000
196715.69,220000
362540.1,320000
190647.89,196500
128214.12,152000
248927.56,229000
121286.875,109008
251233.48,284000
126763.74,132500
102215.89,85000
187714.33,186500
143706.34,131500
416022.5,438780
362274.47,295000
134297.34,140000
147032.84,140000
238978.05,222500
270814.0,315750
111361.31,116000
213198.83,122000
186663.69,178000
