Preds,Values
142497.67,148000
126685.08,139000
138824.97,145000
171387.48,185000
146556.58,153900
98048.086,106000
426272.78,385000
127666.336,147000
151637.78,154000
104657.51,79000
214698.97,219500
188184.48,224000
139070.16,136500
117515.66,166000
434404.9,501837
285422.78,244400
237206.0,230000
196698.64,180000
190143.52,239000
146611.27,97500
224835.4,224900
142567.3,131500
171524.23,149000
320474.62,276000
274446.62,280000
79432.68,75500
120112.47,115000
155248.52,155000
111631.53,135900
318711.7,394617
196785.12,215000
164791.92,180500
269215.1,239000
182229.44,173000
144536.81,140000
254586.2,225000
93879.51,100000
228001.4,200000
139269.62,158000
180025.31,175000
305612.28,281213
147513.17,155000
210717.55,239000
321241.12,285000
114211.03,113000
131760.86,99500
248865.83,275000
272698.47,307000
190737.22,193000
144063.3,142000
58213.043,67000
165168.19,139000
201688.0,280000
157116.67,165000
144081.62,140000
251705.19,270000
231490.47,274300
131523.58,148000
113676.17,119200
143529.31,122000
280880.6,290000
197883.98,112000
160600.7,110000
185960.73,172400
139136.56,124500
122264.875,139000
121520.7,130250
149652.6,145000
136311.89,161500
152765.11,125000
204364.7,187100
120253.695,116000
247468.7,264561
152893.8,133000
157696.72,139900
132032.11,144000
145312.78,139000
148430.39,140000
245857.16,234000
264264.78,266000
177697.02,194700
207562.16,254000
149648.84,137500
194646.83,161000
141153.52,155000
116103.76,147000
203502.77,241500
166322.78,135000
151313.25,145000
209170.7,190000
190088.75,202665
188808.02,207000
155547.92,175000
114626.79,126000
120384.516,102000
130476.414,132000
469224.97,380000
213489.81,215000
172255.62,168000
92055.06,109500
107741.62,93000
126729.734,133700
142246.47,139000
131927.38,60000
198251.47,160000
201322.31,224900
221115.78,221000
198999.62,181000
199540.78,205000
101996.4,118000
182945.75,184000
147887.03,160000
228550.3,175900
178279.25,179540
113034.97,129000
266214.38,251000
115789.375,130000
72826.914,34900
133897.11,127000
277479.8,205950
123709.82,120000
148457.69,157000
227387.48,375000
156938.14,137900
142067.42,144000
131711.73,128000
142897.95,139400
285307.2,318061
169396.55,112000
135448.95,98600
314563.38,340000
118321.96,97000
129188.26,134000
256067.75,255900
119872.99,140000
133321.06,110000
137381.53,134800
193184.94,165000
125846.055,120000
135868.52,153000
255378.88,228000
214179.66,194500
125850.195,145000
133872.45,147000
118695.19,125500
193871.22,174000
171029.02,179200
208431.27,158000
247281.67,232000
164962.5,143900
116942.734,88000
162678.39,149500
163329.11,165500
176413.1,178000
253201.2,235000
285996.5,271900
164158.02,129500
110465.22,79900
205743.95,213500
166532.47,168500
203217.31,193500
86828.97,79900
133757.69,134500
138165.1,134000
113140.71,141000
261651.64,252000
131286.6,124500
119397.875,108000
180827.8,127500
150393.48,154300
93152.484,79000
110560.42,122500
378818.16,367294
339823.5,313000
115198.195,98000
159414.08,175500
176602.17,187500
143155.67,142500
126071.586,160000
90169.29,93500
192142.55,190000
122115.3,94750
165709.02,136900
116169.37,159434
171521.78,167000
142522.78,127500
107788.09,105000
272985.22,230500
128534.91,129000
152462.3,145900
120297.26,116050
207177.88,174000
310726.56,325300
95231.51,87000
197658.02,225000
173459.97,172785
225094.36,253000
91959.55,81000
212915.38,224000
137298.61,142000
355827.22,335000
222507.12,210000
132103.75,142125
349467.94,337500
122185.47,110500
291091.5,227875
107061.79,128000
129606.39,129000
181872.23,155000
97501.75,101000
210778.95,169000
159979.92,159500
131032.375,118000
111014.46,100000
146411.44,133000
282304.72,383970
201790.36,183500
137592.83,104900
228802.5,187500
120321.76,129000
157176.98,100000
310572.88,315500
142437.47,147000
269412.84,312500
201590.73,180000
211121.27,302000
310640.88,305900
199922.4,231500
72265.1,55000
192964.3,185000
577367.75,184750
242086.4,205000
90609.164,85500
111158.53,112500
210158.61,235000
120226.41,119500
155825.86,129900
124082.27,100000
214387.72,259000
142375.77,149300
146814.75,155000
239308.08,277000
145542.14,156000
156639.84,157900
116732.06,110000
75563.125,82000
131721.98,145000
201951.17,179600
122885.305,135000
137232.38,118000
112853.06,55993
115570.15,87000
252515.3,214000
360736.2,315000
204008.3,190000
212867.89,289000
136817.52,163500
403261.53,253293
177831.12,176432
114019.92,124000
165610.12,181000
105698.914,122900
289683.9,290000
148804.47,177000
307301.4,354000
190420.02,219500
291227.03,245350
311820.7,372402
179591.33,167000
143175.45,127500
110517.34,112000
225750.17,232000
209015.52,190000
148611.95,153500
130491.38,144000
196180.7,170000
205827.48,216500
176506.14,162500
285751.8,392500
132493.38,119000
170170.61,205000
215265.67,129000
100183.9,91000
210090.39,203000
215941.42,260000
149007.64,118964
244579.48,227000
166163.19,140000
133615.6,125000
206828.48,230000
82209.914,85000
199770.81,226000
154164.36,137500
130681.05,109900
102510.164,82500
126323.12,105900
144504.7,159000
221281.69,254900
197366.81,179000
94929.76,106250
200690.02,187500
217622.05,311500
208083.94,246578
222929.55,220000
185271.33,175000
258622.89,255000
165665.88,168500
130921.34,109000
222999.02,240000
133462.38,132000
147074.19,135000
215908.14,179900
150362.31,148000
126742.43,144000
203756.22,224500
243176.88,245500
138729.38,148000
120315.3,135750
144293.05,176000
237586.64,236000
207268.45,182000
149707.2,135000
211568.7,198900
118054.68,119900
111359.57,105000
320480.66,310000
123427.74,129500
109808.9,118500
156416.52,156500
102634.04,83000
195289.67,151400
124456.336,108000
164258.52,207500
226669.22,335000
313967.06,260000
123704.93,115000
124267.04,109500
142599.1,141000
192563.12,230000
325236.2,340000
213544.81,216837
190745.61,194000
229992.78,277000
197724.92,197000
254713.3,275000
130365.47,114500
246654.56,240000
172623.72,157500
97828.26,100000
258063.52,284000
143192.78,134450
101466.234,86000
117868.164,91300
228057.12,250000
196411.52,190000
177026.27,179400
137442.89,128900
201076.81,200000
190811.33,179900
138797.5,139950
170581.14,155000
330836.78,248328
218459.03,257500
116472.12,132000
214770.66,202500
330780.56,305000
290178.75,235000
103065.21,118000
138015.19,141000
210932.66,250580
70949.3,81000
185921.67,207500
190914.78,157000
199808.12,192000
164647.89,145000
162586.05,174900
141462.31,139000
199657.2,215000
172776.98,197500
147993.97,160000
113062.26,119000
221467.16,222000
174073.08,143000
147395.95,144000
125576.87,133000
141871.45,153500
177133.72,173900
153506.56,140000
271278.44,250000
186286.78,172500
163059.94,163000
187820.98,175000
172032.66,186700
349375.8,320000
281761.2,271000
249671.64,240000
169214.61,145000
82996.91,68400
220016.22,200500
211249.23,235000
152860.75,175000
112268.39,110000
104991.03,94000
93758.7,92000
150179.97,159950
170788.42,173000
153519.39,151000
235961.84,260000
202209.8,190000
126333.99,119500
191120.31,195400
63960.254,52500
118003.88,125000
137017.72,133500
74321.84,135000
158765.61,170000
124535.14,111250
154819.4,173000
196421.58,208500
114991.0,110000
297813.8,255500
251055.27,272000
179022.1,185000
78098.23,80500
203710.75,189000
306191.94,374000
149475.36,149900
151813.72,152000
115107.79,120000
134562.38,135000
278710.4,258000
196004.81,204000
176662.33,190000
113074.67,122500
127636.664,110000
154122.72,175000
142243.12,143750
253634.19,269500
254246.19,272000
125401.8,142000
175475.12,200100
169453.89,177000
192330.05,199900
208945.94,197900
107558.51,108000
156993.97,162000
154608.08,130000
209874.2,237000
144194.73,143000
208946.31,197000
179453.0,207500
124045.72,134900
189051.53,177000
