Preds,Values
125210.57,124000
158147.69,176000
140507.03,135000
170100.88,218000
169145.25,178740
281567.78,275500
106030.34,106000
137287.08,138000
111173.836,115000
160119.81,188700
144575.14,130000
228836.11,274725
120985.23,110500
122926.99,126175
125461.21,114500
159438.7,147400
70633.16,52500
211991.42,227000
103558.125,79900
228547.14,225000
111363.52,137500
112504.375,118000
114083.61,108480
140754.27,134000
181806.34,129900
300352.84,319900
150630.31,159500
143452.62,164900
191618.8,215000
107519.875,109008
121680.91,97000
142542.55,108000
177061.42,165600
195635.28,188000
168617.25,150900
124310.8,108959
295988.72,235128
119250.36,125000
123521.36,134900
110063.57,82000
136978.89,123500
124098.99,129000
330946.66,313000
207725.64,176000
137912.22,165000
152676.67,150000
159156.3,180000
156141.31,175000
198728.83,223000
118961.96,124900
245047.12,328000
158601.81,153000
166667.3,160000
124057.14,105500
417513.56,415298
184558.22,185000
167644.19,163990
147996.25,147000
113728.77,129000
254887.52,275000
100123.78,110000
180339.1,200500
150820.25,155000
102548.9,129900
323072.16,285000
226385.7,248000
189969.83,155000
189428.12,194000
199430.77,224900
154931.3,148800
188613.83,180000
84634.305,90350
133259.03,137000
125497.1,103600
58810.32,37900
118290.42,135000
128691.25,145000
217736.48,210000
166665.17,162000
236059.4,224000
225007.08,199900
220565.56,222500
152267.94,148000
217256.2,257500
86382.375,105000
189228.47,200000
138412.8,136000
176568.27,171750
245307.31,280000
179812.36,157000
168114.4,173500
132462.9,139000
133112.36,109000
217982.86,230000
389406.56,611657
87999.945,100000
144841.61,167900
228901.11,228500
385873.7,381000
141811.64,155900
188859.73,130500
135263.86,136500
122450.85,124900
147704.83,141500
122449.086,98300
278938.38,285000
190771.69,185000
183282.42,206300
158344.66,122000
106635.266,102776
139216.69,169900
190489.55,181000
134764.62,145000
193701.61,208900
179520.1,173000
106642.695,113000
183690.73,192140
122533.49,115000
275935.62,341000
178824.44,137500
186311.83,197000
85804.29,89500
248481.16,260000
111118.07,115000
237770.03,216837
137902.73,134800
148324.55,141000
110939.375,95000
262390.4,228500
179662.25,193500
177973.14,178000
319732.38,305000
138236.17,127000
117171.45,125000
105380.42,118000
103335.56,106250
155475.55,144500
235746.39,237000
103799.89,110500
213757.86,204000
162222.84,142953
144113.12,137500
247786.39,275000
176832.61,168000
120802.91,130000
145982.02,150000
271296.3,232000
197722.95,212000
160701.53,196000
179547.45,217500
149136.53,142500
177990.31,180000
400547.28,377426
166124.17,171000
183059.84,170000
122860.13,133900
416984.6,326000
130967.5,129000
205415.84,226700
202127.98,214900
250159.86,263000
119268.414,129900
106869.2,127500
210430.62,222000
165307.58,187500
116794.2,124500
151785.25,145000
145719.94,143000
175385.3,173000
175998.5,172500
232044.44,230000
239309.14,260000
147823.61,172000
218720.11,260000
145661.9,140000
126008.4,129500
385907.03,465000
190140.31,183000
187973.42,211000
152497.19,160000
272778.72,324000
91760.445,84500
254591.86,268000
199404.61,204900
190460.48,197900
130060.695,140000
112677.695,130000
137491.75,142000
178828.2,130000
185347.17,174000
163558.69,165150
189928.17,196500
144173.75,140000
130317.39,125000
116637.055,122000
247394.92,209500
194261.9,176500
139148.31,140000
306232.03,239000
119747.22,128000
280815.56,325000
180220.62,187000
305319.1,264132
199251.52,202665
120380.83,127500
189477.9,157000
307157.66,276000
206498.16,250580
180562.61,173000
203214.84,274970
330173.4,337500
155403.03,136905
164384.56,181900
159231.83,172500
146814.8,158900
93529.07,86000
136006.11,123000
235523.92,164000
137572.75,163000
192629.17,197900
108722.71,119900
179238.86,176432
131313.72,137000
263669.78,274000
169969.31,164000
186506.2,185000
163124.78,159000
114085.45,112000
204640.27,215000
100340.9,94000
245236.23,275000
166558.48,151400
144931.44,133000
514686.44,556581
148995.14,126000
314040.34,430000
239129.95,215000
190780.23,186500
168772.03,171900
385100.0,395000
227025.2,202500
174355.11,171000
228626.48,213000
130780.086,132000
106359.41,95000
291598.8,250000
167847.36,175000
215482.81,241000
135801.89,135900
161531.67,149900
216752.78,221500
170448.9,179540
261793.02,255900
121212.266,128000
119205.555,120500
191644.36,213490
125496.195,93000
111701.45,111250
216772.45,224900
240141.84,230000
102469.43,120500
169447.66,197500
162396.14,177000
132199.06,152000
201538.69,200000
125962.984,122500
160558.11,132000
170581.94,170000
171832.23,185000
227413.94,200000
70757.53,58500
192468.64,220000
194923.03,207000
183322.25,203000
174732.58,173000
96389.92,118000
252960.31,286000
103739.41,111000
184704.45,205000
65081.914,60000
251686.31,290000
243459.31,229000
181996.81,169000
156535.45,113000
162083.03,170000
148796.7,162000
133732.17,132500
255441.39,235000
88671.52,106000
128895.24,110000
253320.75,271900
160761.39,156000
177068.08,174000
169120.95,167240
192043.14,181000
87587.19,85400
211363.58,200500
135050.22,188000
144681.38,155000
138248.44,112000
122204.516,135000
164618.17,180000
116009.586,121600
165318.6,140000
170551.75,115000
182655.77,185500
134137.36,117000
424748.44,538000
185514.86,192000
128439.64,55993
149799.42,151000
156817.28,121500
166169.08,160000
120056.38,108000
160666.34,180000
137955.67,128000
128555.29,127000
131191.8,144000
164883.14,235000
144056.14,140000
134168.42,131000
128379.69,124000
139539.12,146000
209993.36,280000
169987.9,190000
269072.28,269500
166177.69,170000
250648.86,205950
187837.17,204750
141241.83,137450
149862.88,160000
112020.26,87000
151575.5,154500
224810.77,232000
201345.39,185850
207417.69,244000
92010.03,103200
172361.4,139600
77847.41,85000
168157.36,175000
178558.31,178000
166547.69,172500
287866.72,394617
134280.12,133000
137537.8,138000
85104.375,80000
192566.22,176000
148241.22,157000
272177.6,294000
99577.3,115000
137898.16,139950
175143.6,175000
237563.97,239799
124141.59,141000
155713.83,159000
136488.16,143750
104312.945,97000
72635.62,98600
144864.36,141000
157122.56,155000
165961.78,177500
173860.23,200141
123364.26,115000
231284.25,277000
106755.055,101000
321696.34,424870
287160.88,392500
155355.0,135000
124745.914,156500
155222.38,142000
174187.6,241500
126749.62,141000
125838.97,128000
137293.06,142500
184538.64,169500
