Preds,Values
226431.0,222500
232592.86,230000
108004.8,115000
241521.7,240000
136176.58,104000
191699.06,183000
113422.93,112000
162693.73,140000
195803.16,223000
110176.11,105000
285488.25,392500
104013.4,110000
158110.39,183900
131907.1,171000
116001.43,122500
122393.57,144000
71393.87,39300
96592.11,125500
228461.48,250000
184354.48,200500
112138.016,125500
135726.5,119000
166596.62,177500
135651.23,127500
98011.086,102000
75461.76,60000
135157.89,134500
179898.67,178000
192640.88,165400
107771.6,107500
130927.234,135960
144337.3,144000
97074.78,119000
83544.555,37900
102854.77,72500
185956.77,169000
196981.19,160000
294981.44,372402
186989.42,195000
148541.42,153500
150577.31,140000
135064.95,131000
219824.92,187500
246768.42,268000
335949.28,313000
115898.195,111000
212603.89,210000
116010.61,87000
117959.54,110500
255984.42,239000
215617.12,241500
187263.11,181000
123428.32,152000
143789.06,143000
207885.6,227680
253471.03,264561
86809.14,80000
267766.12,297000
297258.0,294000
264473.06,293077
163685.08,143000
159477.88,160000
435291.1,556581
230986.22,212000
449690.8,582933
151889.19,149700
192292.6,181134
145043.31,152000
186077.08,184900
321678.75,301500
136060.56,141000
436030.06,446261
202375.67,224900
199042.73,191000
177506.28,169000
174259.22,216000
113063.71,112500
264473.44,250000
137036.6,156000
89276.04,82000
169562.45,143500
143530.52,143000
222419.52,235000
317548.12,354000
128764.91,127500
133811.75,127000
362914.56,325000
158539.94,144000
228143.56,250000
194596.61,180000
82788.92,81000
201305.06,187000
115523.43,107400
119898.266,125000
178913.4,140000
160013.44,165000
106004.43,79900
174688.8,179540
165204.98,177500
298334.22,340000
191074.25,193500
220478.72,274970
127753.914,145000
145789.4,136500
134496.05,156500
169887.44,171000
187749.86,151400
120287.57,134900
185576.42,208300
147975.52,149900
168704.88,145000
124777.914,115000
273977.7,278000
152595.97,141500
382955.1,451950
161505.48,140000
139351.61,127500
219962.77,274300
152926.72,159000
138709.98,172000
105293.14,150000
246616.66,275000
158248.42,159000
152783.31,178400
332750.56,423000
135995.1,128500
285045.25,319900
70010.18,52500
114015.04,130000
158522.47,139600
134223.73,125000
210919.48,157000
152906.34,143000
168940.73,168500
117700.53,79500
137198.88,170000
287962.44,317000
284749.78,267000
198571.22,200000
297589.06,315000
142213.53,143750
323455.12,305000
80675.99,60000
190805.44,185900
131532.39,128000
183096.94,197500
136713.06,110000
538016.94,386250
117617.61,154900
132036.77,99500
82893.25,35311
176294.88,197500
107263.3,107500
160835.36,179400
208245.47,215000
267555.4,250000
216783.98,226000
223074.4,212900
114929.29,141000
259044.1,295493
182917.3,189000
108470.164,118500
210937.08,192500
185732.12,187500
224277.95,222000
141872.61,150750
149268.42,150000
104997.055,118000
214731.11,250000
181320.25,160000
237471.16,316600
126031.69,128000
162065.66,162000
108495.29,103600
137465.19,155000
309363.72,359100
127980.1,130000
90585.53,60000
133378.06,142500
191479.56,214000
145753.69,136000
438393.12,385000
209972.03,214000
138930.66,128500
240337.61,232600
203677.58,239686
490304.56,380000
147675.81,122000
260007.2,307000
165519.3,171000
132228.89,115000
133883.52,137500
213809.44,227000
183857.64,214500
138062.75,164900
154040.02,152000
196085.08,185000
129967.27,133000
162472.62,176000
146044.47,149000
122403.18,109008
120802.37,64500
178830.95,235000
157325.22,171500
179539.9,200141
358202.38,475000
213499.67,190000
136163.94,139950
113152.74,157900
136299.25,116000
236443.55,260000
118964.22,106250
128945.31,100000
132587.22,139000
117158.96,127000
185684.98,178000
226786.19,239799
184010.73,173000
118272.914,132000
102697.125,79900
273318.03,266000
119685.84,130500
163322.12,151000
124908.164,135000
125637.61,122900
149263.84,135000
409599.6,438780
149152.7,149300
440299.2,415298
178163.06,168000
153128.03,133900
360841.47,315000
100740.92,120000
175067.47,82500
241071.02,192000
326668.3,280000
125926.25,118964
194637.88,200000
105047.81,105000
147624.77,124500
137572.39,139000
109473.23,90000
203891.86,179665
268270.47,335000
249435.72,255000
176721.72,196000
183949.05,187100
206499.98,185850
156142.53,158900
132109.44,109000
144220.17,149900
220347.84,219500
110074.98,123600
141766.23,140200
134985.86,137000
125859.96,129500
193196.56,212000
130647.24,143000
145978.38,155000
186809.22,182900
204733.45,189000
84185.805,55000
128608.49,138000
214976.44,253000
126701.92,87000
108836.64,119750
102976.016,100000
208326.81,174000
105769.234,89471
189315.64,186500
132329.73,188000
234366.77,225000
108255.91,87000
206560.6,235000
107639.13,109500
140367.11,144500
194010.77,175000
197834.11,158000
94895.14,103000
293708.88,348000
193579.81,187500
162619.8,176000
225477.47,248000
218269.2,231500
112538.9,62383
273647.66,440000
169078.53,179900
165083.55,165150
116626.69,131000
228472.95,257500
266927.94,325000
254042.83,270000
173693.69,162000
264421.47,256300
118378.74,112000
237038.22,237000
237562.19,235000
141535.38,149000
115582.16,116050
146042.78,133000
122811.086,97000
176350.86,169990
521083.4,184750
193643.72,208500
236849.17,274725
147993.48,137000
122690.484,160000
111033.45,105000
163553.1,122000
115678.82,106500
314520.78,274900
114856.516,118000
178672.84,158000
235268.25,271000
160736.38,154300
103730.32,107900
120908.625,124900
121854.01,108000
169214.23,168500
235807.94,240000
202567.53,167500
322516.78,394617
206692.69,183500
153413.17,155000
145821.48,115000
252034.6,232000
186602.03,181000
138202.42,148000
258042.14,225000
135683.36,145000
74952.75,76500
198433.2,259500
133678.25,127000
94688.414,113000
160246.62,155000
203789.42,217000
116369.38,159434
142497.47,145000
160260.38,186700
135707.33,137000
284095.28,197000
285270.75,369900
88002.805,93500
138587.9,144000
185742.5,172400
182019.28,196500
152996.53,162000
313229.56,283463
214414.23,205000
127526.65,127000
318976.12,302000
112000.086,109900
121530.3,128000
119302.17,93500
196124.89,175000
71198.47,68500
149836.72,155000
155030.14,180500
291873.22,318000
131957.77,119500
205153.84,198900
118069.81,135000
185408.03,171750
148782.47,151000
179657.48,163900
193316.33,185000
191613.47,181000
170534.08,140000
202094.83,241000
194690.39,193000
140810.61,165500
262276.4,280000
178954.75,215000
96786.19,118400
178975.05,185000
190170.08,177000
167446.03,112000
303855.66,310000
200178.69,223500
209988.0,194500
225017.62,211000
128475.3,133900
209074.0,202500
196794.61,211000
119288.46,123500
107873.414,110000
297209.53,325000
255654.92,290000
251964.25,245000
301920.78,271900
87215.234,52000
191259.25,201800
143918.61,158000
126385.9,125000
116884.38,119900
266206.4,320000
222182.77,220000
82035.414,67000
64632.9,81000
341186.5,345000
375608.6,402861
138187.52,131000
199474.33,215200
139934.5,131400
142359.66,160000
117186.81,107500
180500.72,165600
129714.19,120500
262576.38,202900
152454.31,140000
267500.94,337000
254679.55,271000
205802.61,194000
156859.16,152000
374883.34,378500
172582.42,139000
162927.0,188700
194274.02,130500
365957.16,320000
144967.55,113000
230451.28,184100
120812.164,119500
121557.4,114500
310385.22,315500
137490.69,147500
194737.23,195000
171778.48,192140
266836.44,249700
189996.64,188000
184602.25,159000
115193.78,130000
122694.44,136500
141769.94,156000
110218.7,73000
220758.36,236000
150456.73,164500
135306.12,129000
88111.51,75000
128575.695,128200
206523.48,194000
198216.67,194500
326698.44,395000
165548.34,129500
270907.5,235000
135445.17,137900
91451.68,82000
177830.2,179500
145365.05,152000
162355.11,157000
159252.62,110000
165352.2,181000
