Preds,Values
153184.25,149900
137385.94,152000
124258.36,120000
132486.56,135000
279684.06,258000
210027.02,204000
171012.27,190000
110317.164,122500
123331.93,110000
159730.33,175000
137673.2,143750
259914.02,269500
260058.78,272000
136628.19,142000
174539.62,200100
162776.83,177000
201619.11,199900
210659.94,197900
113557.79,108000
181691.92,162000
151949.6,130000
279892.53,237000
145143.53,143000
202306.73,197000
157529.97,207500
121177.38,134900
197784.84,177000
116429.82,107500
182662.75,175000
290493.7,318000
258145.97,256300
123981.04,124000
239441.28,202900
115252.86,139000
432245.34,465000
128720.24,128950
129761.805,145000
141334.83,141000
164044.03,160200
117948.95,110000
283752.6,147000
305361.47,317000
167942.06,180000
300586.2,235128
68204.14,61000
117584.73,110000
146395.89,160000
141383.81,158900
191352.66,173000
175017.45,82500
124594.48,119000
150002.36,113000
111093.18,124000
162740.94,165000
412348.22,350000
145695.66,140200
310771.7,320000
202714.97,214000
136816.62,135000
128552.055,127500
155032.33,149700
253039.48,301000
119933.55,112500
173942.47,178000
375830.72,403000
147011.22,130000
236795.03,261500
128589.05,119500
126997.95,125500
102313.84,85000
418052.72,315000
130732.61,137500
113673.33,118000
160669.5,161000
125923.484,100000
152162.88,115000
119454.56,123000
192849.92,164990
92517.734,76000
165414.84,164000
97953.98,115000
295591.47,345000
172725.02,168000
233583.38,278000
148856.73,147400
316461.53,264132
210278.64,197900
144079.53,152000
161016.64,158000
186378.22,171750
265125.06,293077
68142.72,68500
192227.17,158000
113145.484,150000
283857.38,262000
133528.97,124900
199767.39,194500
139641.8,149000
162081.03,142600
463997.4,438780
111737.98,79500
259570.81,290000
150762.05,157900
303467.0,239000
169342.38,171000
133849.6,139000
40446.61,35311
181972.88,181000
215212.69,223000
143258.98,140000
131815.95,120000
112235.59,127000
272917.94,262500
190815.62,203000
176420.58,152000
434645.84,426000
215851.55,212900
149316.12,139500
115130.61,129900
128958.586,130000
392568.75,333168
93028.63,87500
131682.11,140000
110220.43,96500
103558.195,92900
114257.05,109000
202807.39,175000
116576.79,118500
129685.3,141000
94803.71,52000
144202.58,141500
398912.72,285000
146130.22,155000
59046.855,39300
258897.81,232600
324017.66,325000
184298.97,184900
147643.75,167900
212837.27,188000
121841.055,125000
113749.28,115000
186012.36,186000
374376.8,410000
333180.72,377500
172735.88,188700
149314.7,137500
144479.56,154500
188468.44,189000
339976.34,360000
115481.58,102776
201501.69,190000
138849.31,126000
175762.3,130500
233330.5,199900
208078.14,191000
264759.44,225000
363812.6,369900
238348.6,270000
186260.48,173000
186153.77,187000
253387.27,239000
109921.15,125000
216160.7,193000
145606.7,140000
152448.48,170000
114515.89,102000
99777.805,82000
244963.48,227000
221865.7,260000
148666.3,165500
115639.16,91500
132213.98,141000
210972.64,200000
