Preds,Values
158676.9,167000
395260.6,538000
137829.47,126500
107823.33,97000
161308.67,172500
278238.16,375000
475112.3,386250
109467.96,90000
193714.48,231500
218162.2,240000
290576.6,255000
177533.48,181900
219736.08,232000
133870.89,109000
153747.78,155000
145611.11,149000
89124.47,79900
112465.414,108000
78428.21,67000
71901.34,82000
142453.77,130000
118822.875,132000
193235.98,186500
91874.164,75000
101956.87,110000
113067.04,95000
39685.28,35311
144147.72,128500
197941.02,250580
104532.96,82000
78368.06,91000
217217.02,228500
212461.97,174000
208927.97,211000
153940.19,149700
147621.98,149000
196823.14,187000
456670.84,466500
150720.25,150000
159566.52,145000
320346.16,313000
213550.97,176000
189322.62,213000
170012.72,162000
93423.54,80000
217132.86,215000
328670.5,350000
118703.9,119500
167779.27,177500
237669.05,215000
192174.03,181134
269330.38,274000
463726.28,446261
183358.45,239000
221658.56,195000
354517.8,325000
191011.1,230000
161458.94,144000
234284.47,222000
146009.5,150000
187264.5,177000
117542.72,125000
108616.61,110000
212274.39,169000
220748.47,250000
143360.2,140000
285951.47,290000
144010.31,156000
244041.75,200500
265685.16,324000
262477.25,289000
135673.92,104900
101424.03,115000
148138.9,142000
181950.67,173000
189960.86,170000
123892.266,127000
115514.625,109000
127140.82,112000
100017.984,80000
170978.33,180000
160421.22,137450
193151.42,186500
144489.9,143000
223460.61,237500
164872.73,136500
119696.47,117500
235608.0,271000
141694.8,140000
111688.086,110000
307904.06,315000
103809.16,109500
125400.734,93500
188754.02,203000
115876.54,119900
