Preds,Values
99923.45,108500
134503.89,138000
102826.18,87000
157493.16,146000
144803.5,149350
155825.05,155000
106894.35,127500
195331.08,208900
194841.3,183000
139954.72,144152
155484.47,175000
159741.23,175000
183574.06,185000
152682.42,126000
156265.25,151400
241430.08,200624
253519.22,318061
230918.78,229456
133358.34,137500
217077.6,194500
148068.47,157000
128920.05,142125
80752.016,91500
135531.34,169500
166217.98,175000
124351.05,89500
234657.36,202500
276968.4,301500
165331.0,155000
209415.4,200000
157104.75,122000
228441.1,184000
198305.72,246578
150903.31,177500
133388.1,128000
93268.37,89000
144486.44,144500
146852.22,161000
179273.83,184900
358961.5,402000
275652.2,235000
321201.5,385000
340387.53,361919
207867.22,235000
142346.75,133000
73159.07,84500
136455.73,141000
198035.34,201800
123825.84,119200
139961.08,140000
200249.97,224900
172262.64,167000
103720.586,91300
139330.03,145000
174162.02,189000
430873.94,415298
171629.77,145000
207270.4,189000
136884.62,143250
159885.03,164000
88230.16,89500
235084.28,239799
146421.72,132000
161169.77,176000
209278.83,227680
194718.77,213000
191662.25,185000
375231.6,342643
272190.47,249700
168361.61,172500
161315.08,185000
72801.0,61000
157083.5,158000
144946.97,120000
127128.42,129000
179942.19,175000
184717.3,158000
159948.28,158500
124472.7,123600
242670.31,171000
279393.7,264132
104117.88,115000
154549.58,133000
189219.17,190000
108805.04,107900
102920.23,91000
179174.22,206300
166892.67,170000
334816.56,305000
159516.95,164500
140529.19,141000
238076.62,248000
92860.734,85000
82297.55,113000
160673.75,167000
122510.484,154900
126248.47,128500
104247.984,109900
169033.36,177000
153693.14,140000
354417.7,314813
256422.0,319900
113207.336,88000
129139.414,118000
174763.61,169500
134764.38,139000
177093.12,193000
103255.734,91000
291487.47,345000
115783.25,110000
162797.19,149500
118201.08,119900
207392.8,235000
192819.97,205000
144712.94,137900
199970.36,191000
202789.33,215000
222227.58,233000
308004.22,280000
177657.47,150900
249146.28,222000
263360.53,262500
229766.34,239000
128846.22,128200
126248.24,131000
212689.64,227000
157292.8,148800
204320.78,175000
155342.06,155000
243557.36,262280
135776.05,137500
135926.2,133000
211862.27,219500
186701.33,201000
145060.55,165000
196847.36,180500
48505.676,60000
99325.516,112000
132237.55,149000
319934.1,310000
94328.66,93500
72558.484,75500
265331.5,245000
291693.7,359100
194926.5,179600
250655.67,244000
240118.22,236500
118020.16,98300
119298.766,107500
144845.27,148000
150983.45,157900
216041.3,266500
184584.2,184000
213432.47,172500
134958.78,135000
137937.58,139000
165314.78,175900
134710.19,142000
144396.77,145000
183589.92,256000
152075.0,110000
114768.984,135750
316871.16,325624
137756.5,176000
113777.78,116000
164133.88,100000
110002.4,79900
156503.0,167500
224458.44,200000
204469.19,187500
116499.305,141000
143295.55,142500
217707.6,198900
172550.14,190000
191913.97,179000
272791.44,325000
150662.34,124000
88683.3,96500
90918.266,88000
363035.7,350000
179075.67,195400
138916.86,160000
151081.19,153000
193369.0,173000
299069.84,372402
201668.33,179000
220646.9,192000
131297.7,147000
214543.69,214900
141149.14,155000
131648.92,137500
289995.53,275500
225131.81,224900
135721.61,126000
137648.83,140000
224418.22,214000
133029.56,137000
253838.22,239500
219219.22,212900
301353.94,325300
108752.75,92900
172656.66,179200
173623.22,162000
225715.64,232600
170912.69,196000
61440.51,34900
79902.22,100000
169887.75,170000
224189.61,204000
99669.41,115000
208935.66,160000
236738.97,260000
108042.31,82000
294870.03,392500
355582.16,315000
100788.98,113000
132430.67,129000
328674.4,367294
188316.11,205000
267059.97,233230
77073.88,82000
160391.22,162000
130692.04,134500
172044.66,112000
236441.95,240000
111682.24,115000
219352.53,122000
145055.55,141000
201649.67,194000
209028.52,205950
311523.5,250000
118886.01,129000
302076.94,340000
103312.35,126000
348759.47,313000
169504.62,164500
123399.03,119500
124979.09,114500
198078.25,193879
168567.86,141000
270138.56,286000
223520.56,192500
187563.16,199900
126031.27,145000
235820.42,220000
251394.75,290000
245689.42,226000
163928.06,179400
96877.37,83000
99643.25,82500
188593.47,195000
119698.6,117500
109273.22,119000
233475.16,215000
254195.52,269790
299594.62,339750
333601.75,281213
227689.84,168000
106117.83,64500
170818.19,149000
189348.5,206000
143039.98,84500
133414.2,135000
279028.8,202900
167419.12,158000
113873.57,117000
