Preds,Values
146637.2,159500
144402.33,135000
269290.47,375000
94251.766,103000
322106.3,302000
233362.0,284000
153100.03,152000
288253.3,316600
255057.14,281000
238160.0,272000
141236.92,164900
204160.64,186500
68651.484,113000
315728.9,361919
243061.19,269790
150275.86,163000
151432.05,154000
308470.1,315000
133043.66,139000
208333.88,187500
238486.69,240000
138655.47,120000
178550.3,173000
169130.47,165500
109493.29,118500
118471.33,115000
198420.27,195000
123207.46,112000
127593.15,153575
256996.08,248900
122956.9,135000
98525.64,119000
133243.97,153900
121373.71,128000
170021.16,177000
225527.4,226000
147340.33,171500
162853.75,164000
156837.62,142600
114704.85,98300
305152.22,324000
191541.61,226000
145600.72,141000
176580.97,192140
122038.5,101800
159786.1,147000
140512.9,149900
92901.984,96500
111346.0,108000
301246.2,383970
230697.72,210000
144923.98,177000
195358.8,185900
235074.28,227875
177846.33,218000
153909.62,151000
113823.41,119750
125541.16,97000
130634.42,132500
188508.84,179900
229413.42,257500
68671.91,86000
358749.06,285000
168382.5,196000
136670.69,145000
89425.6,98000
145975.38,150000
128067.914,124000
222915.4,228500
166480.78,178400
165612.8,175000
222997.9,275000
120998.25,122500
266337.06,248000
118693.91,105000
104092.04,95000
120723.516,129000
223758.47,244000
221435.61,233000
90486.9,76500
134350.25,140000
161954.25,144000
165218.36,214500
141801.72,119000
117765.43,120500
138869.11,137000
86056.26,87000
248954.7,289000
122276.08,89471
259021.48,239500
222466.2,213000
105685.19,100000
132966.48,130000
120523.51,109900
141575.67,155000
207155.14,187500
201771.44,188000
135002.47,149350
75539.24,108500
199195.31,194000
142633.33,136500
175732.72,154000
148487.34,142000
140844.34,132500
430522.4,611657
166542.55,156932
170552.78,170000
328951.5,260000
196650.97,189000
385507.22,342643
122075.83,160000
233437.9,219210
200186.97,207500
156357.73,186700
160890.47,163500
135253.56,155000
120705.67,116050
182170.17,175000
229929.64,230000
230640.03,265900
119459.805,125000
202578.55,207000
130403.6,124900
133557.1,135500
146138.58,161000
137668.28,134450
285240.4,392500
126040.87,120000
109885.32,159434
302327.06,440000
206279.97,185000
174575.4,197000
98184.6,118400
161160.27,181900
280066.06,385000
138357.81,157900
186235.03,180000
109110.76,109500
79383.88,100000
128777.234,134500
180682.3,177000
142711.53,104000
126404.04,134500
218121.64,220000
243414.53,235000
234268.7,224900
77552.5,52000
137640.45,135000
106229.57,94500
297042.84,339750
220837.84,260000
148285.0,140000
93868.03,85400
123424.07,108000
93976.375,72500
164328.28,184000
187560.03,180000
258523.1,260000
107915.69,121000
120000.88,140000
133098.12,158000
244365.7,209500
317277.88,278000
225265.52,200500
147385.88,148000
115710.53,116900
215710.22,202500
375456.56,465000
143991.83,159500
185887.08,178000
121832.4,116000
145451.73,147000
80882.78,61000
128765.94,149000
277853.53,318000
145319.52,136500
193595.83,193000
153832.94,151000
149917.17,152000
95759.84,119900
376424.06,412500
109191.9,106250
336729.28,340000
238447.7,244000
110425.09,108480
182582.34,163990
186705.62,205000
216274.89,392000
85559.58,82000
