Preds,Values
170304.25,235000
192795.31,206000
56576.2,61000
163480.52,175500
136867.69,161750
199665.75,224000
253376.98,179900
110437.234,100000
128476.44,132000
203351.4,194201
213724.95,224900
328299.62,402000
119733.234,122900
120870.07,148500
264066.78,261500
143924.2,92900
193490.95,192000
134912.61,135000
150485.75,140000
127737.875,60000
156892.08,162500
194335.67,175000
72234.9,60000
253388.25,311872
126141.04,160000
127674.336,131500
128528.77,128900
166531.67,179400
63133.754,92000
226765.39,197000
184390.28,198500
309973.94,328900
154358.03,179000
248250.78,228500
95878.71,87000
128173.76,108000
194666.98,200000
156274.4,171500
139352.61,129500
131852.19,156500
138748.55,155000
189200.81,178900
218547.98,217000
116290.945,111000
160480.81,179200
197273.83,185000
312425.94,265000
84956.19,55000
124141.305,175000
150834.16,155000
153009.7,139000
192047.92,185000
122274.305,154300
161157.08,216000
84160.445,85000
198490.86,193000
177289.73,138887
398076.9,412500
264299.28,335000
175470.73,164000
147770.48,130250
166578.3,145000
167746.4,145000
158282.72,143000
199030.17,194000
146622.66,130000
189559.6,181000
111661.695,62383
304175.78,424870
99490.16,179900
184250.84,202665
264196.94,239000
160494.33,159500
158891.62,153500
572243.56,745000
163667.9,143500
214101.69,189000
279014.72,214000
184059.64,206900
139518.28,152000
283307.34,219500
131669.19,82000
367879.53,302000
102584.88,125000
157148.72,153500
194187.1,165000
183706.66,242000
309648.75,306000
187159.02,214000
86764.06,147000
102875.06,113000
123843.49,124500
279910.22,305900
169089.84,128000
253629.0,171000
181034.9,135000
150352.77,124000
188429.52,191000
154480.97,175500
105325.75,144000
164230.66,143000
233756.98,287000
204952.95,168000
104735.23,123600
115807.44,128500
177210.67,243000
118932.03,104000
85836.125,91500
149568.42,176000
127741.836,98000
362571.2,200624
153163.58,126500
141065.12,141000
270314.56,392500
137439.03,145000
134307.44,188500
432674.66,325000
194307.77,182000
221401.98,230000
241280.66,268000
283059.2,248900
369791.56,370878
344766.2,377500
147075.64,128000
178267.97,185000
150680.4,128000
147952.05,170000
163986.66,175000
181186.27,184000
221481.83,220000
170953.47,171000
283867.03,232000
276773.3,302000
220001.27,176000
377709.38,315000
190503.98,174000
168415.6,173500
136517.83,126000
130805.68,135000
175488.61,160000
92914.34,110000
291030.53,297000
157248.28,140000
283158.88,341000
160691.97,168000
122386.266,119750
135425.28,142500
187169.47,133000
121653.625,85400
186017.53,140000
89790.8,34900
136296.0,117000
101015.07,153900
125206.836,133700
162321.11,184000
250506.95,250000
128339.31,68400
192445.11,179000
106942.01,121000
227326.72,255000
217536.72,207500
209802.83,219500
90738.055,105000
225591.75,207500
199157.27,226000
281837.66,240000
266559.94,240000
102586.62,130000
138656.25,185000
94453.14,84500
124826.24,135000
197283.16,213000
144394.95,207500
160985.0,145000
207413.03,168000
125213.48,82000
106924.27,128000
195523.05,200141
100184.664,83000
122627.19,140000
172444.58,151000
103625.13,76000
188939.39,196500
106687.85,127000
147125.08,156000
224797.45,201000
183926.27,132000
343305.38,285000
262492.9,290000
438671.16,625000
167126.64,160000
93320.195,135000
113273.14,118858
271952.25,236500
210410.98,199900
167256.5,220000
79430.95,40000
273959.16,250000
167928.6,190000
208471.94,235000
129672.17,104900
147546.33,155000
381721.3,285000
179234.05,194700
159787.86,187500
156753.75,140000
320660.9,281213
293598.78,159500
203223.44,237000
128032.58,116000
32624.393,122500
108076.51,145500
113158.336,96500
193144.86,200000
173035.62,170000
160183.3,150000
226300.05,239500
199927.38,230000
165925.52,144500
165407.27,120000
165739.23,162000
147800.42,158900
180600.11,167000
109731.664,119000
152471.72,184000
163472.81,176432
158927.03,165500
218109.44,215000
158150.97,164000
152856.64,155000
151472.42,179200
307777.38,325624
129339.92,110000
155711.36,127000
152689.12,110000
130281.3,124500
170448.56,208300
213292.47,263000
108225.016,163500
214345.36,227000
216545.12,160000
158957.62,171900
171186.86,185000
133551.77,139000
232518.8,251000
142612.4,154000
165539.23,260000
143569.66,79000
187494.12,181000
186744.56,210000
176377.17,164700
127698.44,140000
79788.52,115000
179655.95,173000
129094.59,176000
195380.17,167500
119215.445,88000
151987.89,148000
74733.25,107000
146124.78,138000
197784.75,188000
194831.27,181000
133844.6,134000
75007.25,76500
149348.4,155000
319745.2,283463
219967.62,203000
144267.83,148000
153094.45,121500
122464.18,138500
144808.08,137000
177570.17,197500
205467.97,210000
77596.94,100000
216021.31,241500
148306.77,124000
134402.06,117500
113165.98,82000
500133.03,386250
92859.48,112000
203477.42,179000
168490.61,215000
323289.9,250000
110264.68,139400
181737.17,207000
95205.41,132000
159540.36,168500
134453.02,102000
209150.25,200500
155599.16,117000
177499.03,210000
109591.84,124000
102953.625,112000
162108.88,167900
278947.03,271000
131783.36,193500
140791.94,133000
172748.5,149000
270682.03,369900
189547.47,177000
177812.92,173000
77776.39,88000
208052.33,210000
133459.12,133000
147154.27,123000
357825.9,360000
252140.3,224000
268360.34,225000
221033.03,237500
181015.61,173000
415816.53,465000
116918.69,121600
182949.17,157500
122987.39,131000
88035.21,101000
123065.79,117000
369999.38,582933
142352.38,158000
236774.78,255900
121047.16,119500
186566.39,213000
245054.66,260000
196126.02,216500
155942.22,112000
155420.6,214500
120390.445,129900
62335.793,79000
218878.38,219210
271022.6,275000
112505.805,100000
123718.61,142000
220937.03,240000
298134.94,374000
400426.72,320000
153404.33,139000
152167.58,161500
139870.42,118500
155153.03,139000
199109.34,194000
236463.61,205000
252118.42,230000
141038.84,174000
171837.14,146000
291035.97,339750
150120.27,140000
323321.38,325000
223534.72,250580
148807.27,145900
134791.7,134000
131988.73,120500
144840.7,135000
270229.9,250000
101467.64,139000
114484.02,97000
213471.83,160000
256585.52,325000
251907.95,228000
274833.28,232600
109680.75,118000
179246.73,174000
139389.72,137500
202884.97,186500
122665.02,125000
134310.72,109500
116844.54,120000
199947.81,234000
259949.08,225000
369227.56,426000
191112.05,220000
420045.34,320000
184243.83,196500
129672.875,152000
245462.03,229000
124349.305,109008
286961.03,284000
82439.336,132500
88400.9,85000
210103.8,186500
150175.27,131500
428011.06,438780
384081.2,295000
128564.17,140000
155574.62,140000
246441.22,222500
308420.6,315750
91534.16,116000
138067.3,122000
169755.27,178000
