Preds,Values
222337.5,214000
257649.83,301000
202783.34,185850
207411.88,201800
140534.06,135000
158533.1,143000
188904.69,250000
217663.8,222500
223557.39,190000
142763.81,132000
193694.64,200500
118434.97,135900
201060.88,179000
133313.6,136500
150463.86,175000
247704.67,245000
224505.64,243000
127999.08,132000
168173.08,196000
260766.98,335000
171066.5,159500
132096.88,128000
127382.59,135000
127499.11,134500
106139.63,118400
121413.23,118000
315774.25,377500
110020.914,124000
150768.22,130000
98169.055,107000
255320.12,197000
168246.58,214500
190565.03,215000
248023.75,254900
166202.34,167000
242470.64,260000
113789.59,127500
101435.5,108000
213199.69,223000
121247.76,135960
148974.86,160000
285920.2,267000
173431.3,176432
420035.28,501837
123588.734,124500
173253.48,167900
135295.12,106500
115731.93,124000
203671.39,180000
215219.3,192500
164594.78,160000
177438.56,165000
360158.0,319900
197171.44,203000
220164.66,180000
128785.02,133000
294132.66,372402
162193.06,165150
444629.62,611657
81785.65,61000
131024.18,139000
74227.484,80500
117482.51,145000
125675.695,147000
259453.05,252678
239345.69,385000
146687.2,207500
101336.164,110000
128160.35,109500
107191.63,118500
106093.195,91300
171271.06,235000
102610.234,87000
203704.31,191000
224807.14,224900
188331.75,188700
238294.6,200000
59581.125,85000
113518.984,166000
185246.48,172500
86467.34,95000
142237.7,138000
131038.62,149900
100750.27,128000
172452.19,181900
133384.36,131500
265981.22,263435
120840.38,124900
365264.4,412500
140922.03,131400
142658.89,133000
138865.98,139000
152173.7,161500
127122.38,120000
303506.47,354000
266296.03,255000
91374.125,85400
386883.34,424870
168747.86,181000
178366.88,178000
242643.58,240000
125258.58,79500
129213.21,129900
165174.31,218000
200748.44,185500
206193.27,193879
157708.44,200500
111309.66,100000
154339.31,156000
166987.5,155000
60365.49,67000
142642.36,152000
146563.67,175000
126884.6,122500
138325.78,161750
151709.53,149500
185677.16,159000
131163.27,128000
172183.89,201000
170080.64,219500
240312.81,236000
101873.74,64500
130570.664,132250
426874.3,556581
103749.73,109000
69752.61,80000
193358.92,187500
216586.16,210000
308041.56,345000
156194.53,168500
123187.664,133000
219390.8,256000
183205.84,181000
224314.77,179900
199346.45,223500
123350.37,125000
118707.65,94750
129708.91,165000
94954.75,115000
148032.72,176000
144593.03,140000
132884.88,144900
97178.67,76000
111866.01,119000
89041.83,94500
113387.14,129000
127535.9,127000
150002.73,155000
103061.11,123600
123663.09,125500
187271.97,187000
180720.27,150900
109703.1,144000
191347.06,239900
109790.516,144000
225289.11,259000
177389.11,168000
145334.38,119000
162825.73,112000
237358.48,227875
195812.31,244000
92971.76,93000
169922.86,186700
125678.2,147000
457371.47,385000
210622.4,220000
204960.06,224000
197302.31,169000
92574.6,81000
135700.27,132500
156556.98,192140
135582.56,129500
177103.17,170000
448806.5,451950
105426.84,125500
192983.53,160000
164285.12,165500
206923.58,197900
143168.02,142953
290348.7,375000
333514.38,326000
268204.88,339750
142733.69,157000
87559.75,87000
233862.42,164000
107752.36,79900
294875.88,274900
276398.3,252000
128852.5,163500
180717.1,173000
162571.95,158500
130885.81,158000
103686.766,110000
357444.88,287000
171522.75,157000
117957.48,130000
150802.94,157900
122498.68,102000
189164.9,191000
98891.15,93500
225132.28,219500
203614.48,185900
229936.83,225000
135461.12,137000
127591.38,124900
122653.8,99500
113322.13,90350
134055.22,128900
172975.39,161000
185948.14,180500
157613.66,162500
113546.984,160000
176274.81,179665
128558.35,132500
171272.92,163000
208183.12,177000
87530.26,118000
215346.33,235000
195276.66,175000
370021.38,335000
118415.51,106000
142526.88,139000
235854.86,250000
161333.89,176000
132714.48,160000
191664.1,154000
121146.086,131500
257302.34,250000
249534.9,268000
109133.87,104000
285147.62,317000
104050.73,113000
115400.67,127500
188999.92,180000
193157.66,176485
218874.12,239000
177182.52,175500
176597.0,130500
107933.04,86000
124543.33,118500
512306.5,437154
271756.72,232000
120115.78,119750
148773.52,145000
144637.95,118500
173831.83,178000
270328.12,299800
101192.85,121600
175393.36,151000
164622.61,143500
308580.1,245350
142752.62,157000
161098.7,180500
105826.7,100000
122415.664,117000
237389.5,269790
339191.94,325624
94752.98,110500
269321.94,237000
141023.98,144000
134481.45,134000
81620.51,67000
281328.12,287090
263349.7,275000
77704.65,60000
84970.53,79000
149463.27,147000
182003.5,197000
170127.97,137500
183680.52,163900
161518.78,177500
115084.08,90000
138018.3,148000
99396.1,85000
243669.92,286000
141930.02,132000
241604.34,265900
125787.28,130000
173546.56,146000
227902.34,223500
160133.48,126000
77063.1,37900
189010.42,206300
129358.65,141000
153748.83,145000
111277.14,137500
210024.48,192000
69741.79,68500
122906.586,144000
73368.51,80000
166012.77,155000
271539.9,280000
280869.34,290000
131595.31,130000
131218.02,149900
317950.9,369900
201826.62,246578
270530.6,262500
156437.5,143000
222231.55,272000
219578.17,170000
112546.97,119000
288777.5,250000
163169.56,196500
129050.625,115000
196103.28,188000
260052.06,229456
255019.42,311872
199935.22,214900
130014.414,138500
232882.81,232000
225745.8,200000
128713.37,129000
360325.84,333168
219273.56,274970
71587.625,52000
134879.48,134450
161495.55,100000
125585.84,125500
124555.625,116000
150981.22,165500
154472.4,185000
137752.19,130000
188424.77,176000
126761.07,113000
123704.17,115000
161073.05,155000
92336.81,100000
138003.7,158000
314587.9,340000
124693.37,129000
220231.77,231500
128537.33,155000
146665.58,146500
200805.19,194500
112538.266,62383
129122.38,128000
136559.38,142500
122772.86,130000
113436.664,129500
354031.38,378500
169808.19,197500
93875.73,113000
134726.14,135000
183085.58,190000
225063.31,207500
168271.83,164700
202250.8,230000
143040.16,157500
120794.336,119500
90296.45,95000
113663.766,117000
136000.05,139950
131209.6,167500
116622.97,141000
291714.56,277500
195313.97,210000
169417.17,169990
246215.22,230000
228577.98,201000
153125.75,152000
159549.42,165000
202929.03,224900
271756.3,293077
134906.78,142000
250374.17,215000
163221.34,167000
149456.08,145000
95215.734,109900
172284.97,127500
181341.95,173000
208548.61,197900
119032.56,125000
320077.06,276000
183350.5,186500
115706.91,107500
130792.56,109900
209893.31,190000
236360.28,277000
297967.62,303477
142241.95,131500
250925.78,239686
