Preds,Values
149306.95,132500
280275.25,271900
146733.67,135000
195472.9,194700
135862.02,167000
168199.44,200000
117036.91,85000
163824.61,181000
172149.97,108959
135290.89,124500
171899.42,124000
139516.78,123500
191682.38,180000
142251.1,155000
141150.6,149000
126875.57,139600
199603.03,187100
58941.49,105900
187291.58,279500
125832.65,165000
220910.58,230000
175267.95,246578
129897.766,137000
229737.0,210000
164142.95,130000
356406.94,348000
314743.2,301500
134889.23,134800
310978.4,320000
50522.58,84000
139277.72,133500
184771.52,187500
159482.8,93000
193156.11,164990
111931.914,142000
264208.7,312500
192203.44,179600
191705.62,215000
170781.48,169900
272697.97,228500
260470.45,230500
209906.53,207500
120599.66,62383
175859.34,174000
186256.89,163000
50157.16,135000
136689.62,135000
328200.88,430000
176683.89,160000
142293.67,100000
96370.516,87500
237440.89,212000
114965.95,142125
102133.695,68500
221066.34,190000
133128.25,79500
265159.78,280000
144588.3,153900
323709.72,345000
122517.82,125000
273172.38,278000
285971.6,265979
174887.31,174000
138822.61,157000
154877.8,200000
209785.1,187000
213839.27,178000
146382.73,168000
202882.58,193000
116877.27,140000
194261.5,210000
369873.06,415298
207290.5,190000
238590.16,222000
277338.44,235128
158692.9,141000
190431.67,192500
65876.4,83500
148564.67,124500
190593.98,241500
146190.2,127500
153432.78,145000
113586.11,111000
127448.38,139000
210265.8,190000
167144.66,93000
260111.06,190000
135085.94,119500
120050.71,123000
559094.8,755000
167658.83,169000
299978.88,274000
179885.75,174000
449469.22,426000
150105.66,159500
162236.38,135000
276118.5,375000
131436.0,103000
242000.45,302000
242784.45,284000
143218.73,152000
307510.62,316600
246029.19,281000
257231.02,272000
124620.31,164900
209075.38,186500
48651.38,113000
279875.56,361919
272641.66,269790
165237.36,163000
154172.03,154000
361794.72,315000
124548.766,139000
164636.89,187500
226906.16,240000
100604.51,120000
178958.98,173000
148022.3,165500
127400.66,118500
132289.88,115000
183985.67,195000
110939.37,112000
127720.14,153575
274428.9,248900
139028.98,135000
60925.54,119000
155064.5,153900
91009.45,128000
181367.25,177000
231299.22,226000
181143.31,171500
192589.56,164000
195123.6,142600
120840.3,98300
262623.25,324000
203490.33,226000
146917.8,141000
199682.73,192140
74956.97,101800
154976.16,147000
152123.83,149900
85332.914,96500
123588.73,108000
204179.6,383970
259569.44,210000
170723.45,177000
188170.5,185900
212347.55,227875
157325.61,218000
156497.8,151000
94404.086,119750
132749.23,97000
127614.43,132500
184180.6,179900
196764.53,257500
50735.227,86000
380583.25,285000
145862.84,196000
126470.36,145000
120880.77,98000
113818.04,150000
168170.25,124000
224539.81,228500
186250.14,178400
161759.08,175000
202146.4,275000
143535.62,122500
322526.34,248000
113279.734,105000
116005.875,95000
128294.78,129000
224498.16,244000
226815.4,233000
144985.86,76500
157122.83,140000
148990.78,144000
189944.12,214500
192506.06,119000
123487.266,120500
148397.6,137000
141695.27,87000
233824.81,289000
124535.92,89471
264035.8,239500
207122.69,213000
97719.1,100000
124311.9,130000
88808.65,109900
107761.52,155000
251043.27,187500
206769.56,188000
158489.56,149350
78108.87,108500
194988.6,194000
144275.83,136500
191539.39,154000
139076.81,142000
152261.4,132500
483042.62,611657
167662.84,156932
183239.23,170000
235260.47,260000
186602.33,189000
528159.3,342643
133569.61,160000
211532.31,219210
199439.97,207500
183485.1,186700
173614.27,163500
126665.16,155000
123309.09,116050
169806.78,175000
213637.98,230000
208016.88,265900
116187.15,125000
187638.66,207000
157118.56,124900
129042.18,135500
114860.97,161000
124618.08,134450
284014.78,392500
113543.125,120000
175310.34,159434
349913.97,440000
202857.27,185000
148739.22,197000
94969.8,118400
183793.3,181900
119736.336,385000
155171.16,157900
201350.83,180000
122364.96,109500
83041.21,100000
133409.25,134500
195634.83,177000
160578.45,104000
133971.52,134500
186268.84,220000
301732.75,235000
217629.5,224900
74060.54,52000
138609.92,135000
86841.45,94500
306925.38,339750
177856.38,260000
89122.75,140000
117182.2,85400
124171.12,108000
155580.28,72500
164766.34,184000
191246.34,180000
235401.6,260000
89892.234,121000
133024.95,140000
134643.27,158000
227724.62,209500
241723.7,278000
139390.2,200500
148219.83,148000
128168.06,116900
197321.28,202500
352010.25,465000
186862.52,159500
191368.95,178000
149286.17,116000
137083.0,147000
68193.73,61000
80406.56,149000
249534.4,318000
178477.38,136500
170108.25,193000
128145.125,151000
132031.7,152000
116606.75,119900
447025.75,412500
78869.805,106250
274750.1,340000
186598.81,244000
121500.65,108480
181249.3,163990
192090.25,205000
200199.11,392000
152223.16,82000
210259.14,178900
91713.59,92900
172900.81,165000
127508.39,117500
348267.1,260000
122466.016,176000
137818.19,151000
158847.25,140000
171716.81,184900
133623.02,145000
279788.94,255000
95564.805,137500
210228.83,215000
339928.75,538000
135184.75,128200
144916.61,147000
260969.77,215000
237280.72,185000
152478.95,141000
188358.64,129000
165627.69,136905
482245.72,380000
179129.64,158000
337815.44,314813
183403.12,198900
224344.14,159500
191369.8,234000
125620.04,110000
184128.6,282922
252840.64,287090
307626.03,340000
102265.47,125500
191686.02,188000
156900.77,159000
73717.12,84500
134975.0,139000
164856.73,147000
220886.84,189000
329615.38,315000
81474.484,91000
219402.31,226700
113768.016,135000
168436.97,171000
148334.39,127000
167383.84,112000
80316.945,90000
127738.01,149900
167264.44,153500
344987.7,197000
351921.5,287000
132169.14,137000
150742.03,152000
231169.92,253000
224349.36,222500
116307.39,109500
147425.94,140000
268773.06,234000
478609.47,325000
88112.516,165000
329060.38,318061
200210.02,208500
160049.55,160000
131747.89,151500
350917.12,253293
284369.44,232000
167479.95,138000
265344.56,233230
299233.5,301000
108287.59,156000
180120.14,134900
135787.86,115000
287074.28,306000
26662.709,81000
215029.53,238000
249736.14,260000
194711.1,200000
207549.2,212900
141699.23,131500
167725.62,277000
242659.22,237000
231962.4,275000
107983.34,60000
97956.04,100000
159615.53,175900
214677.0,198500
99649.62,75000
121033.68,86000
102842.6,132000
191359.02,131000
241902.6,266500
135898.08,154000
148860.88,122000
90346.125,135000
195723.31,208900
169186.28,231500
202222.69,233170
156258.77,113000
-6482.104,68400
302880.88,155000
470544.94,555000
225197.75,310000
148095.97,171900
344452.53,350000
166507.67,139000
118629.16,132000
205508.03,230000
201848.16,237500
293288.9,315750
85769.94,128000
83578.02,79000
141225.23,110500
181588.72,172400
136934.06,122000
200296.05,176000
95794.68,109000
267652.56,250000
184820.19,201800
318169.4,410000
130504.945,109500
147669.97,150000
212513.98,235000
88455.13,84500
154705.06,187500
197504.77,192000
167054.7,143000
113053.58,115000
165254.4,179400
173582.6,217000
100283.195,106500
150800.27,157500
199567.38,159000
210069.89,311872
192513.83,174500
141247.11,178000
332321.88,309000
198427.84,202665
147180.67,171000
194595.31,185500
162080.81,135000
234730.69,224500
198578.61,179540
180820.55,227000
258916.66,285000
159949.45,141500
192331.7,239000
134616.81,153500
172035.25,155000
120530.72,107500
181039.11,191000
189362.22,214000
235785.81,318000
128870.02,111250
123757.42,130500
329281.66,266000
152763.58,145000
103830.625,115000
127203.33,117000
186691.56,204900
140458.03,153000
281280.47,283463
217269.1,230000
171057.61,151000
176433.7,148000
172747.73,164000
140782.48,196500
127754.4,135500
114514.66,131000
255570.69,245000
287230.25,260000
191407.83,194201
160391.34,162000
298110.44,277500
117745.79,127000
172741.3,171750
125312.12,157900
159077.62,179900
135386.81,128000
105205.19,140000
156004.8,165000
312624.94,305000
231276.94,258000
186873.16,134432
126181.61,131400
182659.78,173000
191627.78,160200
193618.12,145000
164086.47,143500
259295.12,197000
171283.2,193000
120635.56,110000
200332.03,189000
263431.12,164000
169346.4,181000
68260.33,80000
133382.28,145000
365478.22,370878
276199.25,277000
140086.77,158900
181863.38,248328
189572.56,204000
344125.38,377426
139926.44,166000
205518.9,240000
162739.98,178000
147875.84,134000
141250.0,133000
134899.42,144000
173781.6,163000
167803.06,191000
127234.53,145000
176935.06,169000
154616.53,147000
158810.5,135000
269599.84,252000
342756.56,326000
183252.1,197900
174687.0,190000
188153.56,114500
159820.08,172785
145989.9,140000
123633.75,124500
105603.79,160000
197218.77,204750
153227.86,239000
156916.45,175000
244865.25,275500
186929.66,248000
64601.83,85000
172723.53,162000
150359.56,145500
111006.73,88000
173360.97,180000
143972.33,124900
97853.7,105000
247042.66,256000
206352.78,215000
166968.55,201000
139194.77,148000
119746.414,110000
174864.58,159895
172157.22,176000
75858.15,55000
200124.81,206000
265639.5,225000
219124.97,274300
260018.97,232000
129192.38,107500
136892.05,127000
152861.86,174000
135275.64,156000
172142.31,179000
205959.81,176485
196537.02,187750
150658.0,160000
277608.03,227000
131665.7,128500
129102.37,176000
126697.81,100000
89529.53,110000
190732.08,165000
165102.62,156500
128764.71,170000
164506.12,155000
527187.2,437154
153955.08,135000
296475.9,402000
86880.17,110500
243501.97,263000
136696.12,135000
201065.36,168000
190528.16,235000
131129.31,165000
83374.664,118500
159815.3,172500
210106.4,240000
133900.05,122900
189018.39,190000
228680.56,227680
120622.56,66500
231292.03,213500
270472.72,269500
178898.73,181000
239477.14,172500
121783.88,118500
174176.75,149000
141564.36,133900
201679.31,169990
174197.17,159000
145824.92,143000
163595.16,190000
114663.28,130000
207010.77,213000
