Preds,Values
137455.5,143000
145467.5,129900
125348.62,120500
97501.055,80000
328264.2,325624
273176.03,229456
138202.33,138887
123862.586,125000
150765.58,133000
491285.78,437154
297534.72,374000
104691.8,102000
139250.67,144000
170778.1,162900
194504.52,210000
142509.67,120000
319155.25,354000
203149.31,227680
327592.53,314813
210800.58,223500
247984.88,230000
311156.97,256300
155211.1,177000
440594.3,315000
147192.1,149900
102942.13,115000
74270.56,81000
177436.08,172785
119511.195,139000
162260.2,140000
108772.17,124000
162008.9,176000
126310.14,135000
195694.83,218000
168431.25,178740
268238.94,275500
115825.36,106000
127586.1,138000
115097.945,115000
176693.95,188700
148716.97,130000
255587.81,274725
130431.31,110500
132425.69,126175
123883.69,114500
147597.72,147400
60573.785,52500
211925.78,227000
120488.41,79900
224123.7,225000
113364.875,137500
128747.94,118000
116713.97,108480
129111.4,134000
159585.33,129900
296461.97,319900
153064.0,159500
145074.45,164900
204564.25,215000
113214.9,109008
118646.05,97000
119237.73,108000
171752.55,165600
197880.06,188000
188464.19,150900
140472.69,108959
284667.78,235128
117472.21,125000
128048.484,134900
113983.51,82000
127879.6,123500
126994.29,129000
312494.9,313000
201622.7,176000
141983.3,165000
147343.69,150000
162852.83,180000
150701.3,175000
200923.34,223000
118367.22,124900
255395.12,328000
160013.06,153000
169219.61,160000
128391.31,105500
405261.22,415298
188454.16,185000
172604.89,163990
155205.1,147000
115934.375,129000
261535.92,275000
97438.53,110000
181594.55,200500
154192.9,155000
102168.875,129900
320361.34,285000
244015.25,248000
177735.42,155000
194698.48,194000
203386.61,224900
159239.28,148800
196654.92,180000
86264.76,90350
140282.56,137000
116771.44,103600
69976.78,37900
136436.7,135000
140834.53,145000
212022.25,210000
170359.83,162000
225980.52,224000
219272.44,199900
238652.34,222500
151766.36,148000
217769.11,257500
109171.91,105000
186124.56,200000
142186.48,136000
168960.83,171750
260435.4,280000
204711.55,157000
165615.86,173500
134439.73,139000
135757.36,109000
201200.06,230000
412054.62,611657
95425.51,100000
146685.53,167900
237875.14,228500
412506.34,381000
142682.47,155900
187980.33,130500
135769.58,136500
134473.52,124900
159731.67,141500
109598.195,98300
298697.4,285000
187340.31,185000
192370.42,206300
143533.55,122000
86434.48,102776
148047.83,169900
182973.33,181000
127369.164,145000
191752.94,208900
184592.56,173000
112930.08,113000
170018.39,192140
128159.04,115000
277702.2,341000
158344.08,137500
180756.7,197000
81177.555,89500
255037.34,260000
120704.766,115000
240001.22,216837
116704.02,134800
147018.2,141000
87960.25,95000
243675.25,228500
183279.2,193500
191133.0,178000
306534.56,305000
131692.38,127000
116983.09,125000
107751.77,118000
112788.56,106250
143492.64,144500
234125.6,237000
98821.81,110500
222480.02,204000
141459.72,142953
127744.62,137500
249219.83,275000
185237.89,168000
126539.08,130000
145230.86,150000
265063.72,232000
198446.47,212000
184430.1,196000
189037.48,217500
150092.44,142500
168991.53,180000
393408.22,377426
164034.23,171000
178538.7,170000
130474.84,133900
390641.66,326000
126754.7,129000
206957.86,226700
203433.7,214900
233863.14,263000
121640.6,129900
130305.82,127500
225430.56,222000
189971.58,187500
125194.945,124500
163096.38,145000
164716.38,143000
169756.86,173000
160053.48,172500
239738.42,230000
264780.12,260000
140651.97,172000
207056.4,260000
144828.11,140000
122343.88,129500
382819.62,465000
192945.25,183000
191839.55,211000
153025.67,160000
271769.34,324000
95540.15,84500
263232.94,268000
208079.45,204900
199370.6,197900
138854.78,140000
105335.16,130000
134021.97,142000
158438.6,130000
179019.12,174000
167251.69,165150
191608.33,196500
144323.58,140000
120856.99,125000
114025.305,122000
238931.25,209500
190537.05,176500
138480.77,140000
306507.38,239000
127937.24,128000
304659.62,325000
206895.86,187000
329836.22,264132
192785.19,202665
121532.44,127500
174638.5,157000
341356.0,276000
209022.67,250580
170103.33,173000
232106.98,274970
333009.88,337500
154757.45,136905
162907.03,181900
157868.55,172500
148479.77,158900
102114.11,86000
121270.49,123000
223442.16,164000
134381.86,163000
197623.4,197900
115826.22,119900
184351.56,176432
130330.586,137000
252481.45,274000
160325.86,164000
186202.02,185000
151662.14,159000
103778.96,112000
199960.81,215000
