Preds,Values
311103.94,315500
136281.72,147000
289811.44,312500
193760.14,180000
233248.86,302000
296923.5,305900
202453.22,231500
78889.82,55000
193782.53,185000
581521.1,184750
237826.97,205000
92224.484,85500
105712.7,112500
209065.58,235000
119977.67,119500
156238.08,129900
122939.09,100000
223348.64,259000
143272.38,149300
146380.31,155000
262043.89,277000
147568.03,156000
146359.61,157900
116174.56,110000
70476.2,82000
115083.125,145000
204863.16,179600
128188.91,135000
151859.08,118000
116592.62,55993
110465.125,87000
252036.53,214000
351748.4,315000
182869.7,190000
207405.97,289000
132992.81,163500
411487.06,253293
189462.95,176432
97612.61,124000
164995.14,181000
108672.125,122900
296736.1,290000
152080.75,177000
320928.66,354000
186287.95,219500
274191.78,245350
312202.44,372402
174624.86,167000
137940.33,127500
99258.695,112000
231170.95,232000
219220.98,190000
149566.08,153500
134416.1,144000
193165.81,170000
208997.58,216500
173427.34,162500
294247.3,392500
126362.56,119000
170076.98,205000
206999.92,129000
102516.13,91000
203438.4,203000
224437.95,260000
133182.31,118964
236705.95,227000
170609.48,140000
120170.32,125000
211952.66,230000
97645.836,85000
189379.55,226000
152951.08,137500
127460.445,109900
104827.08,82500
99030.62,105900
144029.39,159000
224654.17,254900
196819.27,179000
105390.46,106250
217174.94,187500
214789.86,311500
197977.77,246578
219433.73,220000
181879.89,175000
258475.58,255000
159356.36,168500
131341.17,109000
203540.52,240000
125379.23,132000
146257.66,135000
213590.53,179900
151866.25,148000
130047.79,144000
214758.86,224500
253917.53,245500
141873.16,148000
123674.49,135750
124042.48,176000
230645.69,236000
202243.95,182000
138935.44,135000
187719.45,198900
119037.51,119900
108077.22,105000
325511.56,310000
127305.93,129500
106863.92,118500
157111.27,156500
96625.664,83000
180242.5,151400
123794.195,108000
154628.11,207500
204002.94,335000
329655.7,260000
121680.31,115000
127225.516,109500
136750.17,141000
193849.78,230000
330792.22,340000
221894.75,216837
191392.03,194000
220320.98,277000
196166.67,197000
257825.44,275000
127010.92,114500
204374.48,240000
165199.92,157500
99140.51,100000
253671.81,284000
143048.39,134450
87266.74,86000
101840.14,91300
224805.9,250000
212339.28,190000
164533.22,179400
130429.9,128900
157007.38,200000
182145.77,179900
133488.72,139950
162708.25,155000
304237.56,248328
206711.77,257500
121597.77,132000
216734.34,202500
342357.4,305000
316996.5,235000
107853.836,118000
142812.23,141000
211612.11,250580
75854.85,81000
185938.27,207500
187535.9,157000
200347.48,192000
149303.81,145000
159834.73,174900
145309.11,139000
220437.19,215000
176371.27,197500
139912.52,160000
112844.23,119000
218602.58,222000
176993.02,143000
148637.1,144000
127988.55,133000
147065.73,153500
173555.58,173900
157055.48,140000
286276.4,250000
194407.23,172500
148363.38,163000
177896.1,175000
162864.78,186700
359344.16,320000
264158.9,271000
243491.36,240000
173132.55,145000
84843.2,68400
235329.8,200500
216362.56,235000
151093.98,175000
98167.61,110000
107568.07,94000
85246.39,92000
158929.88,159950
168034.7,173000
151124.31,151000
225876.56,260000
200991.77,190000
128135.24,119500
206059.64,195400
73587.65,52500
115835.195,125000
133839.25,133500
91511.016,135000
159823.95,170000
126248.75,111250
151061.66,173000
194352.7,208500
110464.72,110000
300452.94,255500
249516.44,272000
176622.52,185000
86787.07,80500
208108.72,189000
324575.0,374000
153668.75,149900
146083.34,152000
118117.81,120000
130540.42,135000
290649.1,258000
196661.0,204000
171219.53,190000
109488.33,122500
119877.3,110000
148986.52,175000
137915.06,143750
259540.95,269500
248350.77,272000
124561.9,142000
172851.52,200100
167117.22,177000
198483.22,199900
203651.94,197900
109316.49,108000
171103.53,162000
138276.1,130000
218661.78,237000
141464.23,143000
194396.86,197000
172060.75,207500
120841.734,134900
184222.61,177000
