Preds,Values
107922.87,123600
282548.75,372402
79309.41,81000
194445.97,220000
116457.586,102000
189812.86,174000
221320.62,235000
156124.61,165500
226743.3,192000
311464.28,268000
214747.14,210000
182299.53,187500
247035.3,286000
183621.16,216500
218951.7,219500
128310.5,93500
199118.97,207000
196879.81,208300
195152.27,186500
192591.4,217500
110352.086,135000
152166.05,139000
161286.44,125000
57696.254,55000
90924.24,91000
179604.75,137500
156587.34,147400
157553.58,132500
241280.88,271900
132009.78,135000
185846.12,194700
164487.0,167000
222006.34,200000
112283.53,85000
200414.0,181000
143319.7,108959
140302.5,124500
120726.04,124000
122228.23,123500
201484.83,180000
148122.5,155000
145516.2,149000
179050.58,139600
196631.55,187100
130112.42,105900
170028.38,279500
146834.97,165000
206842.83,230000
203791.5,246578
142620.3,137000
215775.34,210000
141640.8,130000
303391.8,348000
334135.75,301500
120693.07,134800
319278.53,320000
70926.67,84000
134875.9,133500
186221.12,187500
111872.65,93000
202159.73,164990
117967.84,142000
270884.03,312500
189842.52,179600
209838.22,215000
125566.33,169900
268595.6,228500
261066.05,230500
215099.78,207500
107411.01,62383
191912.84,174000
160905.62,163000
84432.84,135000
132477.52,135000
373587.25,430000
187014.52,160000
95707.96,100000
98451.55,87500
219376.0,212000
118627.85,142125
56007.99,68500
197691.66,190000
110060.484,79500
274678.25,280000
172115.19,153900
341664.53,345000
110967.58,125000
261618.02,278000
277872.56,265979
186121.64,174000
152524.3,157000
226136.03,200000
208928.44,187000
218329.66,178000
141144.0,168000
201732.98,193000
162660.16,140000
188327.22,210000
386190.7,415298
205448.88,190000
265602.88,222000
237325.7,235128
133088.31,141000
179722.3,192500
96346.445,83500
141958.16,124500
208892.7,241500
153808.48,127500
150367.17,145000
101672.43,111000
110400.83,139000
201087.9,190000
113018.9,93000
192921.36,190000
133261.88,119500
111680.63,123000
578213.7,755000
178058.61,169000
271468.03,274000
210146.73,174000
470789.03,426000
147901.23,159500
166638.16,135000
273304.12,375000
114785.86,103000
313543.25,302000
252249.47,284000
158483.05,152000
271614.3,316600
280080.5,281000
246091.48,272000
131618.08,164900
204585.92,186500
73500.516,113000
316695.16,361919
257331.31,269790
151918.34,163000
164981.75,154000
323392.9,315000
132153.19,139000
204501.64,187500
214668.42,240000
145498.72,120000
179931.7,173000
187262.17,165500
104687.01,118500
117734.984,115000
211959.75,195000
113042.19,112000
128951.43,153575
282787.53,248900
127043.44,135000
105338.41,119000
165374.44,153900
116962.93,128000
175861.25,177000
225043.69,226000
157015.9,171500
167261.98,164000
156664.47,142600
114038.97,98300
268686.6,324000
180208.92,226000
126473.13,141000
159913.3,192140
137976.83,101800
159780.73,147000
147702.2,149900
83478.67,96500
115750.84,108000
310358.4,383970
253331.08,210000
144798.05,177000
188827.2,185900
199479.19,227875
180651.1,218000
144992.36,151000
135327.2,119750
125594.016,97000
142707.05,132500
187078.84,179900
210169.22,257500
70486.29,86000
403931.66,285000
180450.14,196000
121906.98,145000
121200.98,98000
144045.83,150000
141208.31,124000
210785.17,228500
179318.73,178400
158574.14,175000
237002.14,275000
132745.02,122500
273458.94,248000
116027.055,105000
88312.31,95000
121814.14,129000
219792.62,244000
217831.81,233000
79833.61,76500
146828.75,140000
174701.61,144000
121053.336,214500
162803.28,119000
127111.59,120500
143176.17,137000
130483.555,87000
202597.78,289000
112960.836,89471
272604.03,239500
196730.69,213000
116518.766,100000
128556.086,130000
135929.19,109900
121609.78,155000
201137.72,187500
196782.9,188000
138517.88,149350
89517.86,108500
167914.88,194000
141290.2,136500
177292.95,154000
167232.23,142000
154334.75,132500
441629.38,611657
169037.33,156932
165965.89,170000
285061.66,260000
200449.69,189000
406322.97,342643
101024.89,160000
210553.72,219210
194775.8,207500
183040.02,186700
170302.27,163500
137701.67,155000
126111.47,116050
185442.39,175000
255886.97,230000
210308.92,265900
127269.03,125000
180652.66,207000
134685.69,124900
124153.91,135500
136402.23,161000
128985.22,134450
276266.72,392500
109647.28,120000
105911.59,159434
341567.03,440000
207275.84,185000
180707.14,197000
86341.42,118400
167126.03,181900
247371.45,385000
154230.84,157900
180770.38,180000
115929.82,109500
92372.2,100000
136420.77,134500
164809.17,177000
129716.516,104000
127474.77,134500
201964.61,220000
248215.12,235000
218645.14,224900
94926.73,52000
149321.2,135000
102031.21,94500
294506.9,339750
235059.7,260000
139583.48,140000
98559.32,85400
108038.36,108000
80537.59,72500
142902.94,184000
191500.67,180000
202298.45,260000
83680.516,121000
136602.88,140000
134467.45,158000
248138.27,209500
283623.03,278000
251496.62,200500
143216.14,148000
96421.67,116900
215792.98,202500
398938.28,465000
146971.58,159500
175312.86,178000
127836.05,116000
144103.95,147000
55494.703,61000
123884.16,149000
275833.72,318000
128720.164,136500
183974.89,193000
143016.03,151000
158972.2,152000
82579.46,119900
445802.75,412500
95764.02,106250
257899.3,340000
227988.47,244000
100723.91,108480
185078.83,163990
186137.06,205000
218122.88,392000
82646.35,82000
178788.47,178900
109228.766,92900
187879.78,165000
117779.16,117500
325402.44,260000
148128.4,176000
155182.34,151000
173227.55,140000
180366.3,184900
130439.79,145000
286025.53,255000
146364.38,137500
236204.9,215000
337820.38,538000
127900.625,128200
146650.92,147000
212176.58,215000
201106.27,185000
139821.52,141000
220404.3,129000
165537.33,136905
485339.72,380000
186131.36,158000
300211.5,314813
195459.86,198900
223836.56,159500
185679.12,234000
124816.38,110000
203371.12,282922
280100.62,287090
310702.6,340000
133226.48,125500
197258.56,188000
112124.31,159000
73318.36,84500
127354.24,139000
146306.75,147000
205555.89,189000
321305.62,315000
101019.01,91000
209144.27,226700
132532.23,135000
168183.12,171000
138116.56,127000
139776.86,112000
95350.29,90000
117829.02,149900
160352.44,153500
275872.47,197000
315789.66,287000
131131.66,137000
153044.27,152000
239061.83,253000
212864.33,222500
131610.64,109500
147424.89,140000
258703.36,234000
406492.22,325000
165040.27,165000
286144.38,318061
224363.02,208500
153671.58,160000
145580.8,151500
364867.38,253293
240476.5,232000
128727.04,138000
236215.56,233230
280659.72,301000
138212.36,156000
147556.14,134900
169735.12,115000
307998.78,306000
115877.61,81000
244805.44,238000
255406.98,260000
247085.88,200000
208264.4,212900
147274.1,131500
199513.0,277000
258780.72,237000
245890.14,275000
86375.555,60000
100752.23,100000
176632.7,175900
221238.08,198500
85089.82,75000
104490.74,86000
120858.945,132000
142989.6,131000
258114.67,266500
149451.5,154000
145938.23,122000
105077.336,135000
194423.08,208900
191599.89,231500
214551.55,233170
186920.98,113000
82256.92,68400
198896.72,155000
434086.78,555000
301701.28,310000
152602.06,171900
387287.84,350000
124403.51,139000
129278.484,132000
224497.78,230000
222438.89,237500
293526.12,315750
141782.44,128000
93290.41,79000
112780.13,110500
182242.81,172400
125753.18,122000
202640.75,176000
107531.63,109000
275425.1,250000
190353.94,201800
385526.75,410000
118863.97,109500
152196.3,150000
227439.34,235000
102422.83,84500
172406.19,187500
192012.0,192000
149300.61,143000
114837.62,115000
168960.58,179400
272851.84,217000
122174.45,106500
182313.9,157500
173886.34,159000
239611.2,311872
234704.64,174500
200061.72,178000
312204.34,309000
188381.48,202665
176654.25,171000
193297.62,185500
146369.17,135000
188223.33,224500
169102.94,179540
232489.23,227000
305200.8,285000
158858.6,141500
221071.42,239000
155725.7,153500
169041.72,155000
108468.53,107500
181939.31,191000
159913.61,214000
277619.2,318000
109849.63,111250
124443.18,130500
307463.22,266000
117283.5,145000
99470.625,115000
161529.3,117000
191819.36,204900
135536.9,153000
237732.5,283463
223342.6,230000
163594.58,151000
162419.45,148000
164281.23,164000
175610.69,196500
137726.89,135500
134672.48,131000
245346.2,245000
266036.72,260000
180468.28,194201
162322.61,162000
296018.72,277500
131504.17,127000
176039.72,171750
138349.67,157900
147013.17,179900
135650.08,128000
155100.16,140000
150626.89,165000
306617.62,305000
320342.2,258000
169910.7,134432
146837.55,131400
184486.27,173000
163020.42,160200
176255.27,145000
156226.42,143500
223402.19,197000
183365.94,193000
114199.59,110000
183667.92,189000
269544.25,164000
167305.38,181000
96792.1,80000
168635.56,145000
344364.1,370878
268481.0,277000
131950.75,158900
225765.9,248328
191519.23,204000
337322.12,377426
121167.664,166000
234524.3,240000
173680.81,178000
149088.88,134000
162471.67,133000
136397.72,144000
126352.945,163000
209492.25,191000
127353.55,145000
182632.39,169000
118499.31,147000
169437.03,135000
289766.4,252000
318252.62,326000
228581.5,197900
197930.02,190000
136908.6,114500
158952.69,172785
141793.88,140000
136731.0,124500
138856.95,160000
209190.47,204750
153066.72,239000
155374.61,175000
272646.53,275500
216286.0,248000
84745.375,85000
167102.94,162000
132028.19,145500
91356.15,88000
162889.6,180000
133711.8,124900
113460.53,105000
142837.47,256000
198990.73,215000
189286.34,201000
143018.53,148000
90034.164,110000
165802.12,159895
180899.61,176000
52773.65,55000
193507.61,206000
243696.12,225000
221575.27,274300
241154.94,232000
150397.17,107500
141551.61,127000
169686.42,174000
145052.53,156000
187835.83,179000
182029.34,176485
194426.45,187750
146932.77,160000
233974.14,227000
138445.97,128500
154728.08,176000
120592.82,100000
95588.12,110000
181531.19,165000
59091.824,156500
150744.03,170000
153052.17,155000
484688.25,437154
137989.94,135000
385152.9,402000
90558.766,110500
225561.78,263000
121983.79,135000
187628.0,168000
187747.28,235000
131733.33,165000
117761.53,118500
172875.56,172500
199617.89,240000
130232.266,122900
205026.97,190000
185207.05,227680
105124.03,66500
215695.36,213500
262356.25,269500
165847.62,181000
207715.52,172500
150406.12,118500
207212.27,149000
124700.45,133900
197889.39,169990
157931.88,159000
125256.73,143000
181508.14,190000
115610.98,130000
191922.62,213000
