Preds,Values
368874.03,315000
183938.03,162900
103166.31,107000
167091.17,163000
164746.03,163990
126105.734,133500
120991.56,129500
132094.44,145000
190801.78,180000
146631.38,143000
128393.96,130000
207159.34,204750
133049.77,144000
248951.64,221000
151001.36,134000
146567.23,125000
194611.72,187750
114385.734,159434
122640.89,128000
302181.88,290000
214226.73,213500
565220.2,485000
94038.01,78000
110539.164,154900
237956.42,260000
43555.96,35311
136606.4,135500
172615.38,205000
144963.9,133900
192196.23,226000
251997.9,269500
223193.53,230000
167101.75,171000
89652.734,79900
113064.586,105000
142082.92,153000
130765.836,153575
214698.61,193000
101750.2,91000
221288.36,214000
286714.84,301000
203384.66,185850
200978.89,201800
139404.17,135000
174777.83,143000
225526.9,250000
229895.77,222500
179978.5,190000
126745.12,132000
187510.53,200500
134246.11,135900
199429.02,179000
128307.11,136500
149609.31,175000
250483.48,245000
220405.75,243000
134609.38,132000
185697.23,196000
252400.55,335000
157052.19,159500
123099.09,128000
121754.26,135000
135384.8,134500
99397.164,118400
131550.84,118000
321293.62,377500
110390.055,124000
137432.22,130000
84863.16,107000
252676.48,197000
168385.16,214500
175931.31,215000
237734.75,254900
152105.72,167000
260636.03,260000
124589.39,127500
103520.13,108000
212742.97,223000
135461.3,135960
159794.47,160000
275637.9,267000
184626.6,176432
367890.34,501837
114752.6,124500
166149.1,167900
120623.83,106500
114877.46,124000
204140.64,180000
217420.42,192500
156203.38,160000
164576.44,165000
310102.2,319900
188001.02,203000
211138.81,180000
129193.984,133000
305124.7,372402
170261.4,165150
379923.7,611657
73120.36,61000
130981.414,139000
91537.375,80500
127867.71,145000
122741.16,147000
213767.8,252678
240946.3,385000
152468.16,207500
109889.88,110000
118464.17,109500
105267.47,118500
109327.68,91300
166885.27,235000
99483.12,87000
198827.58,191000
229531.42,224900
165993.81,188700
220132.28,200000
94360.81,85000
118055.21,166000
185627.9,172500
114243.96,95000
152810.05,138000
127573.17,149900
109268.11,128000
155917.8,181900
142797.47,131500
221473.4,263435
118957.27,124900
384374.97,412500
142983.02,131400
161442.16,133000
132713.1,139000
149798.58,161500
146597.58,120000
294726.0,354000
272124.12,255000
98337.27,85400
428055.88,424870
176342.86,181000
169857.03,178000
213357.28,240000
116461.04,79500
123139.945,129900
170903.5,218000
196429.02,185500
200973.67,193879
205372.61,200500
119272.75,100000
139985.0,156000
153627.53,155000
83979.56,67000
144253.52,152000
156835.69,175000
120077.43,122500
149461.61,161750
162602.12,149500
177915.05,159000
140717.42,128000
185153.03,201000
207999.3,219500
228138.2,236000
100465.85,64500
140115.75,132250
471942.84,556581
109778.305,109000
81371.74,80000
180233.11,187500
213061.06,210000
302279.25,345000
155925.34,168500
128498.58,133000
218720.56,256000
176462.89,181000
230905.17,179900
155961.4,223500
127133.64,125000
122408.445,94750
120866.09,165000
105947.58,115000
134573.31,176000
136318.9,140000
140550.62,144900
74300.21,76000
114780.73,119000
111042.32,94500
118605.4,129000
125119.97,127000
153079.98,155000
115494.195,123600
116587.06,125500
185191.55,187000
199459.02,150900
121684.75,144000
233652.0,239900
143045.27,144000
230794.69,259000
184046.2,168000
151564.5,119000
151401.83,112000
236074.98,227875
197808.7,244000
99582.52,93000
157318.25,186700
109860.56,147000
417092.84,385000
213646.27,220000
227324.72,224000
182304.58,169000
80549.8,81000
134865.33,132500
178985.33,192140
144742.25,129500
167255.16,170000
335877.88,451950
99310.89,125500
190230.88,160000
163634.3,165500
216103.66,197900
145413.67,142953
283953.0,375000
382856.22,326000
292227.66,339750
146065.83,157000
97952.64,87000
247085.42,164000
99428.195,79900
306696.72,274900
280396.06,252000
110058.93,163500
149673.17,173000
148344.45,158500
137717.14,158000
118512.84,110000
350184.75,287000
148319.19,157000
114247.55,130000
154703.33,157900
112951.36,102000
179399.84,191000
87596.29,93500
214373.7,219500
193764.69,185900
219555.4,225000
129014.22,137000
128493.61,124900
127813.984,99500
101995.26,90350
136636.92,128900
144237.25,161000
185979.64,180500
163358.81,162500
135985.88,160000
204880.02,179665
149354.25,132500
158464.2,163000
161352.7,177000
88836.266,118000
200576.08,235000
186380.42,175000
322231.84,335000
118078.35,106000
159431.9,139000
290929.6,250000
155499.45,176000
117876.98,160000
157928.08,154000
112148.65,131500
300755.03,250000
251384.42,268000
139843.36,104000
292527.56,317000
106563.15,113000
122494.05,127500
184872.92,180000
192807.84,176485
216205.45,239000
176212.23,175500
186406.78,130500
109442.13,86000
125432.27,118500
394167.9,437154
257615.95,232000
115515.33,119750
149546.83,145000
134099.28,118500
182316.28,178000
286314.2,299800
89937.12,121600
156373.83,151000
150954.92,143500
314413.56,245350
152612.67,157000
155957.42,180500
109622.16,100000
150591.61,117000
225040.47,269790
332884.1,325624
101358.766,110500
248845.02,237000
130833.58,144000
137322.55,134000
80362.7,67000
257244.72,287090
223277.9,275000
73257.16,60000
96302.44,79000
151963.75,147000
206337.03,197000
155822.42,137500
172005.0,163900
164042.78,177500
128355.75,90000
146714.36,148000
96333.39,85000
227955.42,286000
127372.2,132000
259379.33,265900
91722.59,130000
171077.98,146000
218878.03,223500
157083.25,126000
81738.56,37900
186535.86,206300
137216.92,141000
129409.94,145000
128548.37,137500
184987.81,192000
83902.086,68500
120785.375,144000
84942.11,80000
174343.8,155000
234391.28,280000
275516.53,290000
120186.17,130000
136088.5,149900
321263.56,369900
197087.84,246578
244730.27,262500
160923.33,143000
248688.48,272000
204666.53,170000
125712.53,119000
277785.44,250000
199319.02,196500
143615.42,115000
186236.84,188000
273356.1,229456
245651.95,311872
237232.05,214900
129245.32,138500
253357.52,232000
221689.11,200000
122990.44,129000
347270.53,333168
222505.0,274970
76991.086,52000
142323.72,134450
146672.62,100000
125667.8,125500
116089.984,116000
158350.16,165500
199818.12,185000
132424.66,130000
169251.53,176000
146548.8,113000
121030.06,115000
155534.95,155000
94340.02,100000
148715.56,158000
307637.97,340000
128818.72,129000
196652.77,231500
139235.5,155000
146696.84,146500
215308.66,194500
113877.82,62383
131193.89,128000
132625.64,142500
123623.93,130000
110311.07,129500
402102.1,378500
167825.77,197500
95013.914,113000
156411.55,135000
191309.94,190000
197025.5,207500
169360.78,164700
210110.22,230000
142267.38,157500
126875.59,119500
97273.38,95000
113507.81,117000
140485.67,139950
146148.22,167500
137954.36,141000
281855.3,277500
193735.45,210000
184945.0,169990
234512.8,230000
252963.45,201000
150746.4,152000
168969.72,165000
204024.62,224900
302107.16,293077
136460.08,142000
235497.95,215000
160640.84,167000
148504.81,145000
100422.555,109900
189384.89,127500
180985.94,173000
214057.53,197900
138012.45,125000
355113.28,276000
194289.28,186500
117830.46,107500
121138.45,109900
215591.55,190000
231224.2,277000
289207.94,303477
145833.28,131500
238358.61,239686
199589.81,178000
191679.39,187000
128560.05,106000
137893.62,123000
172817.55,173000
151378.39,141500
143889.1,140000
128274.52,148000
114566.54,118500
154545.3,164000
217435.97,264561
175214.9,136900
152195.9,168000
261020.52,255000
203171.33,192000
291709.9,309000
182102.64,173000
79384.914,84500
167944.7,180000
149650.03,175000
146551.16,143750
170409.39,154000
132452.78,124000
180299.92,207500
199775.56,208900
228501.88,230000
124295.39,130500
215983.2,233170
88263.914,58500
95869.24,110000
164396.92,183900
106928.28,83500
92603.05,92000
156898.23,146000
119376.15,102000
140333.1,135000
135351.23,168000
110588.81,116500
246738.92,222000
156649.5,161500
175576.52,185750
368997.03,372500
143980.61,160000
145269.6,142500
90844.46,80000
164301.44,168500
127494.91,141000
100006.74,82500
168431.64,130000
207442.16,237500
257406.92,294000
145067.36,139500
197326.62,189000
154807.14,151000
91427.29,55000
153845.81,179400
160251.5,217500
233762.22,275000
130132.98,133700
154501.17,137000
105101.86,106250
156488.9,112000
328309.12,315500
174597.33,185000
165088.95,167240
232982.75,220000
236017.7,230000
201234.1,189000
149650.9,154000
143968.03,150500
269734.0,251000
142547.6,127500
137327.98,189950
297221.56,264132
238062.73,328000
199465.03,185000
241318.48,250000
238801.1,233230
137774.81,135500
241922.45,215000
180381.77,213490
98481.64,91000
237974.52,239000
157095.62,170000
89972.8,55000
124763.78,130000
343445.9,423000
223029.17,271000
194302.02,239000
150886.89,147000
171449.62,187500
110635.305,105900
176379.56,173500
84901.625,72500
176043.44,178900
117654.055,97000
143322.97,147500
196137.16,186500
187593.84,182900
165677.3,163000
76640.74,52500
138376.84,137000
193377.94,164990
112591.96,127000
133785.4,132500
112200.68,137500
228528.39,213000
364345.56,465000
220094.2,220000
218666.1,198500
278673.8,235128
130391.84,118858
156077.86,177500
181505.6,197000
279466.3,320000
287923.28,337000
157501.42,172500
255743.86,233000
118627.31,112000
168790.69,172500
122097.78,104900
117744.11,110500
238847.16,202500
254968.45,228000
100549.87,98000
217112.06,227000
168972.9,200000
109229.76,120500
168110.67,162000
164654.12,146800
131376.8,140000
174523.92,177500
270386.6,302000
92503.4,150000
127757.01,112500
272492.72,270000
206156.5,226700
164339.56,143000
133605.03,147000
125978.266,134000
422503.6,285000
140922.84,139000
161201.12,175000
287004.66,283463
209173.3,211000
129595.07,127000
