Preds,Values
262763.28,277000
150456.06,144000
231082.67,221500
124933.39,133000
203741.73,190000
188443.89,174000
125744.74,140000
203286.47,231500
224314.5,755000
107514.99,125500
169751.38,179900
447664.7,410000
130831.23,153575
114929.22,86000
77345.78,80500
107011.56,116500
162173.22,155000
284942.6,271900
123998.11,126175
165666.45,172785
131966.55,101800
89755.9,91000
50648.895,35311
193712.7,187000
138891.28,151500
126734.8,147000
190953.78,180500
308315.12,340000
206071.69,192500
96681.555,91300
131616.83,115000
132209.8,118000
155935.28,163500
218862.27,227000
129486.19,127500
145360.89,136500
117202.95,120000
197098.17,235000
182600.11,176485
130657.1,105500
187235.08,178000
282605.9,147000
137883.5,158000
245989.67,262500
180613.8,197000
120543.75,107500
298830.38,340000
94469.15,83500
137440.19,160000
142965.69,116900
342060.38,345000
194629.22,246578
101694.01,120000
141761.28,135000
90460.93,90000
232309.77,215200
144590.78,157000
294931.84,325300
84976.664,81000
329337.84,335000
134162.88,147000
179129.25,235000
191828.22,206000
78526.7,61000
163904.98,175500
129935.445,161750
194129.1,224000
230042.81,179900
104745.6,100000
124554.66,132000
192899.12,194201
221905.5,224900
349455.62,402000
115340.66,122900
131063.31,148500
219823.3,261500
107823.41,92900
195845.08,192000
144804.22,135000
149788.97,140000
121960.56,60000
166356.62,162500
183965.19,175000
72972.66,60000
237516.12,311872
140345.58,160000
134661.0,131500
137663.34,128900
173726.5,179400
73686.664,92000
253542.67,197000
176728.3,198500
314521.72,328900
128384.92,179000
275597.25,228500
116452.62,87000
113421.48,108000
185801.39,200000
157514.11,171500
120018.9,129500
139385.08,156500
163624.95,155000
175024.36,178900
224701.58,217000
102341.36,111000
185273.52,179200
195620.94,185000
320962.94,265000
76034.914,55000
146636.98,175000
152959.12,155000
159047.88,139000
234707.92,185000
144823.66,154300
193889.1,216000
88888.47,85000
183385.9,193000
152650.55,138887
367992.12,412500
261438.44,335000
151923.75,164000
136074.16,130250
148517.88,145000
176811.88,145000
167166.8,143000
202683.39,194000
147580.34,130000
174179.86,181000
125457.06,62383
402262.62,424870
136462.98,179900
191136.67,202665
225722.62,239000
137602.05,159500
146752.92,153500
238088.39,745000
167846.86,143500
217339.8,189000
256474.56,214000
182110.17,206900
150262.39,152000
225433.81,219500
96223.56,82000
368033.12,302000
111222.29,125000
155476.75,153500
176512.22,165000
282884.94,242000
327637.88,306000
214309.62,214000
133370.67,147000
124368.1,113000
126059.586,124500
328266.66,305900
139805.55,128000
213450.28,171000
140553.16,135000
144779.52,124000
200832.44,191000
168874.58,175500
137788.03,144000
169777.61,143000
235118.33,287000
184209.73,168000
102124.09,123600
138886.28,128500
195636.67,243000
150337.6,104000
96005.836,91500
172048.92,176000
124957.14,98000
278584.8,200624
135509.31,126500
144982.58,141000
284777.38,392500
128242.95,145000
176897.34,188500
386556.3,325000
212177.0,182000
201662.67,230000
248731.19,268000
273742.72,248900
375651.2,370878
321847.03,377500
133252.25,128000
198034.27,185000
123622.695,128000
181773.31,170000
161584.2,175000
179606.28,184000
211813.2,220000
172223.36,171000
264047.1,232000
304609.75,302000
180736.62,176000
399936.88,315000
180004.11,174000
168788.55,173500
144189.48,126000
164061.12,135000
114867.32,160000
104144.91,110000
304313.88,297000
136544.56,140000
285980.94,341000
161983.89,168000
118332.086,119750
136720.19,142500
170587.1,133000
101441.5,85400
183204.55,140000
72592.67,34900
137324.56,117000
127411.12,153900
128803.5,133700
169160.25,184000
258177.31,250000
82087.79,68400
204054.2,179000
104720.17,121000
233704.72,255000
201705.31,207500
202103.89,219500
97088.9,105000
224895.1,207500
198141.67,226000
221131.78,240000
243280.16,240000
124365.0,130000
178344.77,185000
116872.84,84500
123619.01,135000
201785.17,213000
163073.1,207500
149467.02,145000
208557.55,168000
101502.64,82000
114419.305,128000
198547.16,200141
99413.766,83000
138679.14,140000
155047.38,151000
101750.11,76000
189800.31,196500
124925.73,127000
152076.39,156000
223553.67,201000
151399.77,132000
309881.2,285000
250230.1,290000
498420.7,625000
162080.28,160000
97185.35,135000
129983.98,118858
254554.62,236500
211227.7,199900
217935.4,220000
83804.4,40000
288459.0,250000
190467.14,190000
243123.88,235000
139935.52,104900
147310.34,155000
437041.6,285000
181388.56,194700
195006.31,187500
137179.81,140000
287135.88,281213
239908.88,159500
247562.39,237000
126774.39,116000
120203.914,122500
134466.73,145500
108504.39,96500
188074.58,200000
139225.02,170000
162150.19,150000
267647.0,239500
208959.25,230000
135521.58,144500
147773.5,120000
151422.92,162000
128982.78,158900
157818.6,167000
96560.91,119000
154579.36,184000
182794.55,176432
154771.34,165500
207240.1,215000
159413.66,164000
160283.75,155000
167415.52,179200
317143.16,325624
112711.69,110000
111761.555,127000
147355.0,110000
142992.28,124500
184732.06,208300
231108.83,263000
134366.28,163500
242802.69,227000
260058.67,160000
171442.08,171900
