Preds,Values
160908.36,173500
259631.78,287090
183236.06,216000
234185.25,263000
197762.83,180500
270194.66,226000
131797.22,68400
185161.27,202500
111867.41,172000
239011.31,220000
161955.64,107500
178310.55,214500
133973.14,134500
151976.81,147000
136586.4,119900
161862.78,202500
244693.44,235000
98238.32,73000
116114.055,129000
157716.69,134000
569483.3,295000
129268.68,142000
287966.6,325000
209022.72,328900
88172.19,85000
343550.25,275000
165069.19,155000
206768.95,193000
127507.62,138000
225008.33,275000
127880.07,125000
173321.52,175500
199145.3,159000
288775.03,319000
110935.44,125000
91558.11,141000
127331.12,126000
249934.97,225000
80147.24,98000
126220.76,55993
192172.97,205000
198254.67,200100
304573.97,249700
127104.16,138000
149310.53,155000
307655.25,318061
170459.11,151000
169864.64,125000
366189.3,370878
144874.33,142953
142295.25,129000
203365.45,167500
124690.38,116000
175401.42,259500
214760.44,240000
149345.12,196500
135184.44,142500
224917.02,241500
120371.18,91000
150361.8,167000
277340.2,538000
130762.055,126500
133114.95,97000
128954.71,172500
320795.97,375000
532994.0,386250
109559.57,90000
238414.12,231500
164029.4,240000
358321.22,255000
188695.27,181900
245300.2,232000
123667.76,109000
147084.9,155000
165881.78,149000
90837.17,79900
96268.484,108000
43250.45,67000
92037.8,82000
139396.55,130000
118476.91,132000
207076.53,186500
96800.77,75000
93871.195,110000
61373.113,95000
37798.73,35311
148034.31,128500
180372.53,250580
104103.336,82000
89400.07,91000
226383.19,228500
295679.97,174000
181788.84,211000
159062.42,149700
146271.11,149000
176023.7,187000
311690.75,466500
166611.56,150000
115011.555,145000
332313.9,313000
203415.86,176000
174523.7,213000
164153.52,162000
123983.4,80000
210893.61,215000
281976.06,350000
139173.95,119500
160790.92,177500
250838.12,215000
183051.89,181134
251398.9,274000
403478.84,446261
162402.11,239000
244434.66,195000
325537.53,325000
214997.25,230000
193465.03,144000
287669.72,222000
175466.66,150000
216963.83,177000
136392.02,125000
106560.93,110000
203986.89,169000
228446.45,250000
140064.7,140000
325664.6,290000
159693.67,156000
243636.2,200500
255727.05,324000
193329.86,289000
136094.48,104900
116871.98,115000
152448.45,142000
189804.73,173000
174964.4,170000
122790.65,127000
120598.93,109000
113359.5,112000
75909.305,80000
195823.72,180000
147329.02,137450
229061.66,186500
140543.81,143000
209731.77,237500
211405.95,136500
148272.17,117500
320213.8,271000
138145.23,140000
85896.2,110000
312258.94,315000
112107.4,109500
140847.92,93500
161669.9,203000
130118.67,119900
182005.03,202665
212887.25,182000
152686.84,159000
92320.75,126175
92164.35,116050
73389.04,109500
156726.31,76500
146200.45,139950
207598.45,210000
150904.42,139900
116316.63,142125
200892.58,137500
174858.1,168000
167279.06,215000
176961.02,187500
103358.23,108000
194014.02,186000
204416.61,184000
87731.17,121000
145221.39,165000
127696.82,135000
180988.92,172500
83329.086,225000
234707.83,261500
132587.86,139000
199467.0,181000
535087.2,381000
242355.62,215200
181746.48,169500
240221.83,213500
247209.05,222500
193706.62,176485
149489.62,153900
136172.72,139000
284153.78,265000
107483.59,110000
273778.47,217000
211019.64,205000
361066.0,283463
147649.84,141000
209203.3,257500
209410.52,174000
169446.83,164990
162592.05,140000
247508.08,239900
192907.69,192500
454877.72,378500
173027.02,165000
220755.17,193000
120613.65,118000
197406.33,193500
131719.5,131400
244836.03,262500
71412.79,76000
161225.86,210000
100071.63,88000
149703.1,167500
174735.12,134432
333145.9,320000
192429.61,139000
187113.61,129000
232713.11,240000
164708.97,151000
137898.64,149900
60630.49,60000
295214.4,315000
433719.2,285000
219796.44,204900
124412.42,62383
243244.61,287000
175443.61,194700
142706.92,150500
152182.69,130000
144416.8,140000
166748.94,143000
149451.62,149300
163598.78,117500
203691.02,239000
219815.95,237000
357058.12,276000
118435.78,132500
177208.92,187000
242328.61,264561
196729.36,215000
192324.9,157000
124755.95,135000
185772.53,173900
140602.94,152000
192937.8,223000
113417.19,127000
375540.6,256300
146743.72,143000
274827.38,205950
118836.66,155000
110300.2,110000
141954.6,129500
123827.445,119500
244435.17,285000
158333.6,173000
107349.48,109008
118573.375,101800
115424.945,88000
125177.15,135900
116295.84,90000
174187.14,158000
97683.18,86000
355151.62,250000
146603.52,133900
203714.84,172500
261903.84,271900
170396.81,129500
141022.64,128900
128335.164,108000
193791.81,189000
157527.9,147400
356048.16,198500
155723.55,143500
159759.06,157000
169010.39,136905
243549.44,122000
193058.17,213490
192450.83,155835
291877.84,258000
79522.43,100000
116690.66,128950
140589.95,110000
144647.83,174000
181588.97,179200
183175.58,184900
248938.53,180000
104681.59,124900
112216.57,135000
411222.22,305000
170141.92,206900
135388.89,128200
421867.4,438780
162340.02,163990
149958.83,143000
258409.42,314813
134378.81,160000
223986.66,164500
156284.31,128000
131454.86,129000
77184.195,84500
126678.91,120000
117233.61,97500
179829.08,190000
185259.34,139400
418633.4,250000
234839.38,200000
178536.06,172500
206800.56,214000
365422.1,281213
212702.23,227000
156962.22,119000
143411.84,171500
347966.2,361919
119621.95,96500
168634.84,152000
128398.04,124500
440017.5,410000
182914.1,161750
145124.12,135000
152284.31,131500
102039.91,91300
156990.34,104000
142912.62,134000
163730.4,256000
177739.3,154000
129087.48,135960
112192.77,112500
93935.71,83500
336238.62,424870
109370.66,190000
361191.66,325624
148998.53,178900
285198.25,325000
231418.36,216500
204371.12,193500
140790.22,142600
313818.97,348000
119057.16,119200
73542.914,107400
125323.82,125500
138041.31,141000
241288.66,260000
77437.234,113000
250551.1,325000
57733.586,52500
191763.47,149000
238381.42,233170
250896.5,262500
137163.98,147000
140461.05,175000
163035.45,168000
183034.7,169000
91775.22,109900
130922.99,144000
429104.12,437154
274551.72,339750
111266.25,107000
163641.75,164000
71805.17,58500
265066.62,257000
79565.46,72500
199575.39,182900
423638.53,582933
129739.95,167900
258862.02,317000
218123.53,165500
280197.06,345000
126888.86,94750
163725.31,178000
164250.48,220000
122034.875,89000
85900.66,111000
133136.1,176000
171770.9,171900
147032.8,140000
427572.34,501837
146459.48,144000
129042.67,118000
162688.38,225000
150128.66,147000
150554.67,156000
298848.25,285000
240499.28,253000
195297.14,175000
397921.38,412500
198889.06,194000
215132.44,186700
146170.16,155000
239927.9,245000
124659.98,120000
116852.74,165000
135549.95,132500
134206.45,124000
248336.84,219500
110034.07,128000
138064.33,159500
135867.88,148000
195356.86,190000
248385.61,264132
68789.12,55000
141626.75,107000
195391.47,181500
130144.02,148000
157703.7,138500
153293.66,150000
130678.3,137000
237458.56,235128
123692.72,118000
200745.53,188000
157060.17,116900
253816.55,212900
289026.38,230000
122920.12,125000
162753.4,175000
151754.02,162900
122091.414,93000
191884.1,171000
232728.69,254000
224620.31,286000
339124.2,310000
149723.89,144000
155159.56,163000
286896.9,248000
705270.8,745000
225059.28,277000
86058.375,107500
337955.44,310000
203203.27,178000
247765.0,227000
168850.23,190000
219990.2,141000
265463.44,269500
167821.83,177000
221602.19,194500
137141.94,127000
134456.66,144000
172975.56,148800
171858.67,185000
219827.27,221500
214843.97,284000
212944.75,260400
247544.5,230000
200003.19,187500
261353.47,240000
142877.58,172500
130451.18,120000
190042.02,226000
244317.45,284000
