Preds,Values
90066.26,75000
105972.2,110000
119658.98,95000
66529.17,35311
147874.11,128500
202713.78,250580
101638.31,82000
86545.98,91000
204928.72,228500
205611.69,174000
197363.58,211000
157833.84,149700
140988.53,149000
191136.56,187000
445965.75,466500
137779.6,150000
148932.64,145000
304965.84,313000
209056.47,176000
191288.97,213000
172064.55,162000
79393.805,80000
185111.17,215000
336368.03,350000
118771.89,119500
168304.12,177500
240844.03,215000
185642.8,181134
258032.19,274000
425605.0,446261
161497.92,239000
240819.94,195000
363649.06,325000
190251.08,230000
156484.66,144000
231043.22,222000
136723.23,150000
195366.28,177000
118754.266,125000
111341.766,110000
224599.14,169000
226915.16,250000
148028.5,140000
289050.78,290000
145008.16,156000
195490.47,200500
283052.3,324000
267270.88,289000
132085.28,104900
112704.805,115000
152375.89,142000
174951.16,173000
180984.64,170000
114244.336,127000
107016.18,109000
120258.87,112000
109003.555,80000
167608.58,180000
141646.61,137450
196492.3,186500
140863.03,143000
228816.11,237500
172935.14,136500
123638.46,117500
233957.72,271000
140734.0,140000
108007.86,110000
277239.3,315000
102871.61,109500
123776.0,93500
180866.98,203000
119258.14,119900
