Preds,Values
211238.75,250000
169631.38,190000
136660.44,133000
96992.87,98000
144473.73,155000
171990.06,160000
239008.11,233170
277276.16,281000
103047.7,111000
147814.03,156500
111703.48,105000
174160.95,183200
364353.12,305000
169114.19,171750
237657.56,257500
140862.69,139950
135851.16,135000
146276.25,153500
332266.6,374000
132274.64,149000
179217.48,168000
279345.97,315000
127363.68,135000
100115.24,110000
117364.78,129000
144628.6,153000
359109.34,395192
143470.17,132000
154692.28,148500
241247.45,252678
143096.4,135000
340619.38,274900
199836.0,193879
120346.42,145000
148472.64,156000
127724.85,119500
164508.45,145000
152693.61,189950
236194.62,192000
179004.12,187500
244206.75,242000
468786.97,582933
218056.0,220000
215660.84,235000
169970.88,122000
192424.33,230000
87334.72,68500
143931.86,223500
142589.16,90000
123358.62,105000
129284.766,137500
151484.11,155000
395937.62,423000
158909.58,162900
236908.73,263435
222219.34,202500
105067.45,103200
88898.19,88000
313307.53,385000
118674.12,117000
164532.23,178000
175969.52,201000
112682.8,119000
134212.6,188000
153977.19,137500
98476.836,82000
80593.164,86000
213748.33,201000
143292.83,170000
148079.9,140000
247881.05,222500
200697.72,183500
138592.08,153500
161136.28,145250
114769.555,122500
177522.92,176432
264039.1,251000
73756.78,34900
219849.9,184000
181903.92,174000
223133.56,213250
87443.55,40000
93665.87,110500
142451.4,144000
199815.48,205000
281116.34,227000
124332.81,145000
94511.59,87500
132605.78,115000
177480.2,188000
137137.94,137000
130677.95,128500
102790.445,109900
337541.53,285000
272537.62,232000
146394.77,142500
121412.0,100000
158738.17,180500
133185.72,148000
207481.39,191000
134475.53,147000
165842.33,149900
96720.89,86000
114212.984,110000
182219.03,173000
111410.34,91500
127299.07,155000
191667.86,213000
184234.11,173000
211433.84,230000
135546.19,135000
82167.82,88000
141506.67,144500
330072.34,335000
132850.36,109000
233586.64,272000
300060.97,245350
128433.195,97000
240319.7,272000
166600.55,161000
133133.58,129500
251606.64,262500
133278.03,131000
111818.445,125000
232219.19,239000
147256.77,159500
119141.16,127500
230859.75,325000
162147.94,146000
206124.16,204000
120748.9,110000
185645.5,159895
326574.03,340000
176129.28,176000
120458.57,115000
258629.27,268000
277590.66,270000
179999.56,259500
185378.53,219500
149419.61,129500
145674.08,149350
304729.97,319900
160659.5,158500
166438.28,186700
330657.1,287000
99661.555,106500
305496.28,290000
89937.555,82500
184841.22,186500
141030.39,136000
109112.55,130000
215876.23,198500
170860.97,197000
219030.64,172500
355841.53,377426
96796.24,118400
130329.66,118964
178583.64,169990
174873.4,178000
316047.62,265000
153711.84,144152
113109.71,109500
99517.38,85000
200472.89,199900
174776.3,169000
137394.4,140000
230901.5,222000
247265.0,222500
197577.14,188000
158726.78,205000
323280.1,313000
148046.22,148800
134429.89,164900
101711.68,90000
207481.39,213490
156548.11,168500
120141.96,129000
188243.95,205000
191425.7,211000
94582.41,92900
404835.03,385000
107958.44,121600
148215.98,154000
201129.53,231500
143710.64,150500
111342.98,119000
133252.98,118000
125993.21,152000
74853.0,37900
237860.83,239500
152677.77,146000
187546.95,185000
174757.89,187500
205447.83,220000
152301.75,145000
135770.73,135000
272715.94,267000
204111.94,207500
141059.2,140000
440371.1,466500
132212.03,134500
136835.69,162900
241156.6,219500
351803.6,283463
113778.42,127000
114011.52,110000
181852.61,179665
83274.85,81000
228087.56,261500
158605.84,178400
136931.31,164000
107642.84,88000
164809.02,175000
218187.47,215000
113980.734,119900
128830.98,132500
395308.0,315000
127986.39,123000
140786.27,136500
189659.0,172500
257569.69,335000
278518.62,290000
244267.89,253000
322937.56,318000
165712.16,179900
535190.4,386250
327306.22,281213
100453.3,120500
219496.28,240000
111790.23,118500
186790.66,217000
189314.8,193500
215337.58,235000
251998.95,301000
390913.12,475000
126515.39,119500
144240.52,135500
132556.9,149900
107052.23,55993
123062.73,128950
175999.88,175000
159361.83,164000
184929.1,155835
417176.72,625000
136226.66,124500
145890.45,107000
155665.39,124000
100563.23,79000
144780.48,134000
271162.6,266000
152041.47,151400
133014.03,139000
168773.8,174000
201708.77,169000
315628.6,275500
180985.6,165000
136377.94,143250
107715.61,105900
141806.9,101800
149931.28,175500
196694.58,755000
168732.45,207500
103141.016,90350
127185.016,133000
225977.52,248000
175112.58,173000
126755.71,145000
156099.88,162000
130546.69,184000
198041.14,279500
133789.94,133900
330519.53,255500
158986.06,210000
413602.0,438780
143441.62,134450
93749.62,100000
183757.81,174500
90580.34,52000
114521.66,122000
270664.25,359100
133985.16,118500
164123.11,115000
133582.89,133000
122444.87,104900
121831.96,118500
199893.58,167500
158153.22,183900
235549.11,230000
141002.75,135000
214795.14,194201
232523.73,238000
193320.55,206000
236152.36,250000
190485.83,170000
189214.61,185500
145068.81,168000
179845.3,179900
170743.64,256000
99191.64,100000
288297.12,235128
108049.27,108000
137581.33,163500
109971.66,128000
158620.97,154300
213645.83,211000
141417.47,152000
245605.9,228000
264072.0,268000
264075.1,200624
191688.86,194500
124809.5,128500
220281.31,230000
181556.06,189000
134185.11,140000
174921.34,177000
124936.195,106500
400362.12,253293
133233.95,130250
85590.08,135000
253209.14,236500
145478.44,173000
121128.21,141000
366766.28,350000
114256.39,109500
178328.9,178000
242518.22,232600
186782.52,178000
226850.94,245500
151552.89,179900
188487.75,208900
190867.56,226000
165302.3,159500
149404.84,135000
117372.79,117500
218854.58,260000
140659.73,144000
135673.16,127000
128847.664,116900
156743.38,165000
204142.77,194000
149728.38,175000
217409.55,222000
264278.9,260400
149083.33,151000
152711.92,175000
212614.08,392000
178725.19,187500
131515.16,135960
330184.9,147000
101890.8,84500
239934.92,280000
80489.445,81000
177870.9,206900
181622.52,163990
103347.78,91300
178349.83,180000
142437.62,125000
337196.28,348000
103869.51,94000
216542.81,260000
164735.11,167900
111083.76,129900
207397.98,181000
182931.38,185000
113351.31,89471
159649.31,179400
137817.48,132000
183573.69,215000
163870.69,167000
115088.44,160000
171210.42,167000
116970.05,125000
114116.45,130000
454671.66,485000
207191.69,203000
115636.7,125500
203625.78,202500
127616.28,119000
142197.77,142600
105947.08,60000
207219.22,214000
131916.36,138500
135581.27,128000
163279.42,180000
201187.25,215200
290241.16,320000
360958.06,320000
169402.77,180000
313509.16,228000
99292.734,80000
176822.58,158000
218141.47,199900
230989.84,250000
138071.72,134000
153323.36,160000
108287.58,108480
131466.05,116000
255691.5,345000
219785.9,227000
217133.8,194000
128296.55,93500
142114.92,148000
203842.86,213000
142060.16,157500
176423.88,185000
121482.8,127000
136870.92,137000
192756.42,160000
128851.555,147000
151854.84,100000
348549.38,394617
149733.73,161500
179129.67,156932
177556.92,179600
143346.28,157900
158497.88,188700
197641.67,187750
121447.96,130000
121822.9,134900
152470.12,140000
150238.06,149500
165449.4,168500
192377.83,225000
118838.22,119200
103191.66,107000
152443.72,155000
136195.11,158000
180684.0,200500
84818.01,67000
85519.1,100000
196815.66,202665
146332.12,132500
160937.72,149500
149069.38,158000
124881.195,103600
241294.53,214000
249605.69,255000
169536.12,239000
142296.5,137500
227329.19,271000
161527.19,162000
131093.47,160000
380277.47,337500
121454.82,120500
160848.61,143500
325825.94,361919
203832.23,221000
182116.64,187000
