Preds,Values
156491.45,112000
127958.72,130500
149647.02,155000
176997.34,217500
296538.44,250000
127773.984,116000
137002.28,155900
217069.17,225000
381649.47,423000
145065.83,177500
134568.98,139400
123487.6,137000
171382.6,178000
196852.69,226700
109853.09,90350
118462.06,89471
297453.88,251000
213376.67,190000
155543.17,179400
134108.31,118858
119680.875,120000
256763.98,200000
303142.2,270000
156883.38,154300
186533.98,167000
159905.97,115000
166780.61,165000
235694.55,200000
190778.53,143000
187862.08,181000
176576.3,142000
138453.5,142000
128556.914,120000
183982.8,191000
149169.31,137900
292126.4,290000
118100.24,125500
151153.94,155000
147723.16,137500
130019.69,127000
138474.86,134450
190328.64,206000
167846.22,171000
84825.01,92000
131949.34,124900
128125.586,106250
178367.84,145000
195635.47,229456
78843.2,85000
200078.12,183500
219846.06,239799
137799.25,122000
193674.1,200000
135845.27,161500
311788.22,367294
351736.9,318000
250801.88,311872
147015.75,129900
172699.42,140000
144479.88,136500
104373.17,105000
254535.16,301000
154800.33,115000
115844.09,115000
164644.19,82500
117715.22,115000
188547.86,140000
133700.7,130000
257387.23,233230
156267.1,171000
123937.06,109500
187721.69,196000
201025.72,185900
193758.22,223500
82994.586,78000
178249.14,188500
101591.87,114504
306231.78,394432
183855.6,180000
118536.98,109500
120571.19,118500
184637.5,180000
201791.48,265979
128155.42,135000
151306.36,165500
103021.54,94000
133725.75,133000
124359.77,109900
181937.06,187500
144121.6,151500
368983.75,372500
108596.89,127500
262901.2,374000
179210.94,200000
145436.31,130000
163173.73,185000
104922.01,125500
126316.29,121600
151937.53,135000
258993.2,275000
115788.22,111250
138286.95,160000
117883.94,129900
130635.2,160000
55844.15,34900
175933.08,175900
127076.1,134900
199515.6,184000
135533.73,133900
210701.42,208500
87823.63,108500
85575.52,80000
193490.0,175000
284946.22,244600
195614.69,174000
131264.81,135000
200918.89,218000
147890.72,145000
144134.64,127500
189540.48,192000
179740.75,149500
59376.953,37900
142238.62,140000
132464.53,134000
76735.42,100000
173332.56,139600
256564.45,239000
233560.25,248000
266257.84,228000
149028.48,163500
185769.66,185750
96626.92,130000
194297.12,185000
232889.77,260000
136107.4,127000
197190.19,189000
97794.586,87000
132521.7,158000
283110.75,430000
298601.2,248900
146622.38,145000
128143.23,139000
303287.94,147000
190363.28,176000
205725.78,219500
112571.18,113000
440208.72,253293
160957.08,175000
128833.6,110000
132895.58,98000
267405.75,263435
281465.8,295493
133161.61,112000
169241.23,173500
282523.34,287090
194222.31,216000
232119.28,263000
180610.66,180500
239637.92,226000
96483.24,68400
190209.42,202500
140094.06,172000
218180.56,220000
136285.23,107500
179012.7,214500
134407.52,134500
140971.7,147000
129164.945,119900
241221.02,202500
214806.39,235000
97512.32,73000
132203.77,129000
140512.72,134000
449055.6,295000
129729.414,142000
283124.28,325000
251596.92,328900
80732.28,85000
320911.0,275000
160720.7,155000
166968.48,193000
129654.5,138000
254351.39,275000
145637.06,125000
199544.4,175500
181170.73,159000
291480.75,319000
122217.16,125000
100974.18,141000
129220.72,126000
258576.62,225000
95928.45,98000
109654.664,55993
196535.7,205000
194946.45,200100
338433.97,249700
114544.336,138000
166407.6,155000
292276.06,318061
161122.25,151000
161112.9,125000
344161.1,370878
150317.02,142953
143140.5,129000
196138.6,167500
140399.16,116000
225149.44,259500
255120.44,240000
174556.88,196500
128004.88,142500
207961.5,241500
97711.5,91000
169646.38,167000
339008.88,538000
138485.83,126500
116084.9,97000
168273.02,172500
270707.8,375000
537287.4,386250
84822.29,90000
215096.28,231500
183430.14,240000
331070.16,255000
184228.69,181900
214398.92,232000
132777.12,109000
149106.94,155000
158129.9,149000
66005.64,79900
107273.94,108000
70064.13,67000
77215.98,82000
140091.69,130000
118077.84,132000
182101.14,186500
71845.58,75000
90353.17,110000
123252.52,95000
42134.75,35311
162523.78,128500
205710.64,250580
110920.4,82000
92937.26,91000
205228.28,228500
210222.72,174000
183538.53,211000
161422.77,149700
137598.56,149000
176294.66,187000
352296.75,466500
146852.7,150000
132881.44,145000
293608.28,313000
193614.11,176000
180087.6,213000
178082.83,162000
91899.76,80000
210455.19,215000
287278.3,350000
129550.22,119500
155507.47,177500
237744.48,215000
197213.11,181134
266980.22,274000
469010.84,446261
176109.47,239000
250450.02,195000
298617.8,325000
159674.72,230000
170400.12,144000
249526.14,222000
167846.69,150000
167823.31,177000
121346.54,125000
119306.83,110000
213125.12,169000
237250.72,250000
139820.98,140000
270896.47,290000
145789.81,156000
213767.86,200500
266718.34,324000
272662.5,289000
120065.484,104900
108113.94,115000
136983.53,142000
172140.73,173000
191516.0,170000
138925.62,127000
128048.54,109000
119018.79,112000
97663.984,80000
158649.36,180000
148141.05,137450
215714.06,186500
129593.68,143000
239390.86,237500
169271.22,136500
127322.66,117500
248294.75,271000
124752.836,140000
110376.44,110000
322722.34,315000
107690.17,109500
118762.15,93500
179856.56,203000
113338.09,119900
187688.97,202665
207468.52,182000
151925.77,159000
117498.914,126175
114059.695,116050
89711.484,109500
91497.9,76500
135985.39,139950
215123.31,210000
140972.64,139900
133806.22,142125
198718.22,137500
163087.08,168000
209660.61,215000
207956.86,187500
117271.53,108000
167829.48,186000
226744.05,184000
92495.23,121000
136549.69,165000
135260.92,135000
179334.7,172500
119114.414,225000
244997.53,261500
142923.25,139000
169031.73,181000
445996.75,381000
239365.6,215200
156355.44,169500
216177.9,213500
219928.44,222500
198178.92,176485
165073.6,153900
140445.19,139000
293731.66,265000
110423.06,110000
262216.7,217000
223653.0,205000
319813.53,283463
155999.42,141000
238982.22,257500
215852.27,174000
188304.06,164990
166379.22,140000
210186.94,239900
214430.62,192500
438224.38,378500
159757.23,165000
209232.45,193000
128831.266,118000
168995.45,193500
142646.14,131400
297376.28,262500
98591.805,76000
180071.16,210000
81205.164,88000
140321.03,167500
189054.81,134432
347229.2,320000
156731.08,139000
229771.06,129000
249846.33,240000
158100.89,151000
131518.69,149900
57478.4,60000
331201.78,315000
371240.06,285000
213609.48,204900
119416.836,62383
264366.34,287000
211643.86,194700
136545.62,150500
135414.39,130000
149351.62,140000
149694.75,143000
143385.95,149300
124720.46,117500
230378.34,239000
236651.19,237000
313520.66,276000
130726.29,132500
180170.98,187000
257358.61,264561
200567.05,215000
202105.25,157000
130525.25,135000
191715.73,173900
138288.98,152000
227978.69,223000
115722.664,127000
383221.34,256300
163675.14,143000
255952.25,205950
115475.27,155000
95295.49,110000
139427.55,129500
125658.33,119500
248578.27,285000
149726.17,173000
126561.914,109008
116996.336,101800
115846.51,88000
143650.27,135900
140440.33,90000
158002.55,158000
88920.47,86000
292658.2,250000
115734.85,133900
194125.06,172500
248611.42,271900
161722.55,129500
131292.66,128900
129101.18,108000
191262.25,189000
144998.64,147400
296640.25,198500
169282.36,143500
157250.58,157000
134943.14,136905
191102.75,122000
190815.17,213490
187875.03,155835
275802.28,258000
77015.516,100000
128701.81,128950
129825.08,110000
156913.03,174000
187716.73,179200
177899.36,184900
199132.27,180000
144254.5,124900
120700.21,135000
335546.16,305000
187091.4,206900
131703.19,128200
502186.9,438780
182104.14,163990
129375.57,143000
289705.62,314813
140442.67,160000
172526.94,164500
161114.62,128000
134578.3,129000
70071.54,84500
105775.32,120000
113889.13,97500
172956.4,190000
160755.94,139400
315936.3,250000
241753.61,200000
176127.12,172500
218866.98,214000
341488.03,281213
203761.27,227000
162503.7,119000
163400.25,171500
351667.9,361919
117811.39,96500
156888.14,152000
127042.8,124500
433465.62,410000
157836.12,161750
160443.34,135000
144564.28,131500
96727.695,91300
161242.73,104000
141121.5,134000
227933.75,256000
166972.03,154000
124099.734,135960
116849.51,112500
97445.03,83500
351984.88,424870
170955.5,190000
319206.25,325624
173918.64,178900
282078.56,325000
189446.69,216500
176326.69,193500
162693.27,142600
323625.3,348000
113732.66,119200
90942.41,107400
146218.34,125500
144535.12,141000
229783.84,260000
77144.11,113000
358592.3,325000
68966.06,52500
194610.83,149000
232671.55,233170
254755.27,262500
144599.64,147000
154204.58,175000
181992.67,168000
188706.58,169000
90160.375,109900
115382.945,144000
456256.94,437154
287661.9,339750
121363.445,107000
159048.1,164000
75580.23,58500
254379.27,257000
86573.31,72500
204261.23,182900
495104.4,582933
161128.12,167900
286123.5,317000
135529.53,165500
269174.53,345000
118777.06,94750
168031.14,178000
162744.92,220000
73359.06,89000
103345.55,111000
171530.83,176000
164790.06,171900
158371.78,140000
449377.62,501837
134768.97,144000
117298.14,118000
178534.66,225000
151238.42,147000
136701.67,156000
303657.94,285000
203630.06,253000
192641.34,175000
441085.7,412500
227061.5,194000
184968.83,186700
145161.61,155000
279764.0,245000
126390.15,120000
124575.1,165000
139216.1,132500
144920.77,124000
236113.67,219500
134450.8,128000
162151.19,159500
143671.58,148000
207298.19,190000
263929.28,264132
51912.08,55000
145800.4,107000
177031.47,181500
147521.34,148000
138282.11,138500
114366.086,150000
117023.414,137000
250219.1,235128
104132.2,118000
198266.34,188000
138365.06,116900
226112.17,212900
310274.2,230000
126821.34,125000
161957.25,175000
149418.06,162900
118100.8,93000
182403.61,171000
207190.94,254000
248897.9,286000
378624.12,310000
137031.55,144000
163821.78,163000
273503.84,248000
598639.44,745000
239719.45,277000
127884.125,107500
289031.16,310000
199982.27,178000
209457.66,227000
185384.39,190000
148046.1,141000
217710.6,269500
206423.62,177000
195367.73,194500
135226.34,127000
156508.86,144000
186472.42,148800
185769.19,185000
210130.64,221500
279259.6,284000
227377.23,260400
245421.83,230000
211984.16,187500
217807.52,240000
168289.1,172500
136832.05,120000
223686.73,226000
253917.73,284000
