Preds,Values
189017.3,202500
146082.44,172000
221109.05,220000
138702.69,107500
175414.69,214500
128043.88,134500
147403.7,147000
118436.23,119900
223720.36,202500
213702.56,235000
98088.96,73000
122318.875,129000
147933.48,134000
375683.34,295000
128466.14,142000
305161.97,325000
275930.97,328900
91360.65,85000
296083.34,275000
154789.3,155000
179537.97,193000
125722.305,138000
258758.06,275000
132239.0,125000
181810.1,175500
175675.25,159000
299565.88,319000
122433.62,125000
105296.945,141000
117668.35,126000
266273.78,225000
89324.125,98000
112166.79,55993
206404.22,205000
170969.11,200100
310345.25,249700
133199.11,138000
166938.2,155000
315733.25,318061
162690.58,151000
142715.34,125000
355058.44,370878
152081.05,142953
139972.27,129000
188851.86,167500
127279.01,116000
166313.0,259500
259834.17,240000
186158.11,196500
139764.67,142500
212587.4,241500
99152.08,91000
166436.38,167000
354733.3,538000
139675.17,126500
123035.695,97000
170447.36,172500
290763.72,375000
479165.03,386250
107320.516,90000
205065.12,231500
214951.61,240000
277591.72,255000
175758.61,181900
226483.25,232000
129762.984,109000
153405.73,155000
151870.33,149000
80811.164,79900
125321.85,108000
73334.21,67000
88600.92,82000
145344.75,130000
120127.44,132000
185303.69,186500
87420.99,75000
101145.69,110000
107778.29,95000
66603.62,35311
150911.77,128500
226702.94,250580
108629.65,82000
85247.37,91000
207966.39,228500
216414.11,174000
202062.45,211000
151961.83,149700
139252.55,149000
190465.27,187000
414313.97,466500
150558.11,150000
130019.52,145000
324045.84,313000
204577.62,176000
188077.8,213000
167419.4,162000
81512.16,80000
203684.28,215000
307553.22,350000
125421.586,119500
163479.06,177500
245106.72,215000
208013.67,181134
259362.28,274000
434673.4,446261
163196.34,239000
234068.17,195000
322288.7,325000
201045.67,230000
160290.52,144000
239004.42,222000
149536.39,150000
180144.22,177000
126309.086,125000
107961.61,110000
216313.39,169000
238914.66,250000
145538.2,140000
275760.5,290000
146756.38,156000
202625.97,200500
292051.62,324000
267675.06,289000
127370.586,104900
103834.805,115000
153374.06,142000
175058.88,173000
180893.89,170000
128160.28,127000
110516.09,109000
118159.086,112000
103264.09,80000
162249.64,180000
146566.97,137450
195300.34,186500
139297.62,143000
224583.17,237500
168577.8,136500
129538.31,117500
232046.05,271000
140052.28,140000
103483.836,110000
321445.56,315000
100084.266,109500
127114.17,93500
185249.19,203000
121896.055,119900
190091.23,202665
213009.38,182000
161113.5,159000
117498.09,126175
105450.836,116050
91912.12,109500
93482.06,76500
145720.42,139950
212200.9,210000
149902.36,139900
118199.98,142125
179978.64,137500
134832.48,168000
203097.31,215000
227141.31,187500
118921.78,108000
174105.16,186000
215228.0,184000
99812.21,121000
150056.1,165000
146963.5,135000
204291.38,172500
148891.45,225000
222619.1,261500
141694.16,139000
177320.14,181000
439273.3,381000
212205.12,215200
164493.5,169500
218166.67,213500
237163.08,222500
191456.06,176485
136128.31,153900
141310.02,139000
300211.7,265000
114972.8,110000
259914.72,217000
232748.22,205000
315152.3,283463
139858.9,141000
238778.69,257500
186743.4,174000
189606.11,164990
140089.47,140000
251709.86,239900
204072.28,192500
410961.28,378500
183796.56,165000
204887.4,193000
123750.86,118000
167141.17,193500
145108.66,131400
248726.22,262500
89144.34,76000
176395.73,210000
85190.28,88000
147328.03,167500
183463.1,134432
306596.16,320000
141309.64,139000
216517.61,129000
230121.66,240000
150581.45,151000
135684.78,149900
55850.13,60000
331112.88,315000
337800.78,285000
220103.3,204900
120782.39,62383
250804.77,287000
184212.56,194700
142677.34,150500
142990.66,130000
144786.56,140000
144272.08,143000
136409.61,149300
126502.77,117500
223716.8,239000
251603.22,237000
344460.78,276000
121337.984,132500
189796.75,187000
256965.19,264561
208615.7,215000
202056.81,157000
138308.22,135000
184830.3,173900
146922.89,152000
211862.62,223000
113566.016,127000
290138.72,256300
161077.73,143000
228773.19,205950
121885.26,155000
106853.61,110000
125438.13,129500
129312.555,119500
283016.8,285000
160433.78,173000
117901.01,109008
133413.31,101800
99654.99,88000
125392.805,135900
138803.5,90000
159068.16,158000
86705.89,86000
280713.12,250000
131469.94,133900
191216.14,172500
250275.83,271900
161823.9,129500
134397.12,128900
125454.68,108000
181830.66,189000
142068.86,147400
188511.52,198500
165217.19,143500
149417.84,157000
149377.3,136905
141903.05,122000
196184.55,213490
181966.3,155835
280326.25,258000
87155.16,100000
131962.22,128950
133023.02,110000
167015.08,174000
180950.22,179200
182581.6,184900
249510.05,180000
130041.38,124900
127835.625,135000
325610.7,305000
180433.81,206900
130674.766,128200
414039.0,438780
173097.66,163990
146046.08,143000
335711.28,314813
143968.42,160000
167656.23,164500
136218.95,128000
124369.164,129000
73696.05,84500
121333.77,120000
135702.12,97500
