Preds,Values
126930.016,145000
191311.97,180000
147002.67,143000
131022.234,130000
217712.86,204750
133342.08,144000
237802.02,221000
139185.14,134000
141084.23,125000
200176.58,187750
107429.25,159434
127026.04,128000
300644.16,290000
211752.72,213500
526832.9,485000
82516.22,78000
130393.086,154900
234889.92,260000
61345.375,35311
121798.71,135500
171713.34,205000
130477.71,133900
196116.11,226000
224763.86,269500
237492.06,230000
161978.83,171000
89747.13,79900
109289.836,105000
133640.42,153000
132393.05,153575
222925.94,193000
89413.63,91000
223695.8,214000
300600.25,301000
209694.61,185850
190103.47,201800
137561.22,135000
153323.02,143000
241501.22,250000
230433.9,222500
181442.88,190000
138184.36,132000
182820.47,200500
115605.04,135900
194169.58,179000
128892.99,136500
157816.58,175000
247452.1,245000
235630.98,243000
137940.06,132000
181600.12,196000
267800.34,335000
160795.55,159500
130793.09,128000
120352.266,135000
123949.75,134500
102664.89,118400
128065.42,118000
333353.88,377500
115368.43,124000
142758.7,130000
112656.9,107000
275813.12,197000
179754.78,214500
185443.17,215000
242017.55,254900
151731.52,167000
234037.14,260000
117283.4,127500
112656.164,108000
210293.69,223000
134012.61,135960
155944.83,160000
286004.44,267000
193294.03,176432
421355.62,501837
120846.305,124500
169096.25,167900
118459.86,106500
109933.39,124000
206100.52,180000
218232.31,192500
162686.28,160000
165731.53,165000
324346.22,319900
192260.64,203000
206469.84,180000
130809.484,133000
295589.03,372402
162912.03,165150
430687.06,611657
70366.6,61000
131850.8,139000
81372.625,80500
128319.0,145000
115578.61,147000
213520.19,252678
261011.5,385000
149995.38,207500
100307.016,110000
119598.91,109500
111323.23,118500
108758.1,91300
161178.34,235000
101529.6,87000
205851.8,191000
231634.16,224900
167038.72,188700
236400.67,200000
79658.98,85000
111746.5,166000
186994.12,172500
107598.0,95000
146538.75,138000
128471.73,149900
116138.28,128000
161676.02,181900
130928.734,131500
251709.39,263435
130583.06,124900
388973.5,412500
145505.56,131400
159918.61,133000
139615.23,139000
140398.48,161500
136865.36,120000
302378.38,354000
264768.2,255000
97172.87,85400
353909.16,424870
182621.86,181000
161530.4,178000
250660.48,240000
121725.36,79500
120030.32,129900
176062.62,218000
185021.83,185500
211299.53,193879
199369.05,200500
116288.96,100000
142147.14,156000
138923.73,155000
59561.367,67000
140635.05,152000
138941.9,175000
134808.92,122500
147758.33,161750
155680.94,149500
175342.05,159000
136991.8,128000
190314.25,201000
201207.67,219500
242460.05,236000
106098.82,64500
129830.52,132250
483684.7,556581
106860.55,109000
87232.11,80000
181385.73,187500
208812.98,210000
302385.9,345000
152674.39,168500
122668.18,133000
217763.64,256000
177247.61,181000
214164.58,179900
158526.23,223500
127671.195,125000
122357.73,94750
136168.42,165000
104481.77,115000
139005.03,176000
130957.83,140000
141008.3,144900
73568.37,76000
114733.516,119000
100474.664,94500
125104.9,129000
115194.9,127000
145369.64,155000
113573.74,123600
125578.87,125500
188270.33,187000
193707.16,150900
124714.04,144000
217066.95,239900
137224.14,144000
227701.23,259000
178231.92,168000
146573.23,119000
162246.72,112000
224732.83,227875
227491.52,244000
90429.68,93000
166025.95,186700
109770.72,147000
463199.2,385000
210830.77,220000
226943.55,224000
186888.28,169000
90325.78,81000
135980.6,132500
169895.14,192140
146451.98,129500
174386.48,170000
386863.06,451950
100257.4,125500
194284.11,160000
156986.42,165500
202608.23,197900
143779.39,142953
298005.44,375000
359656.0,326000
278282.5,339750
143326.88,157000
102199.38,87000
237241.3,164000
109068.44,79900
311831.5,274900
273147.56,252000
111943.91,163500
177748.06,173000
153575.64,158500
139778.45,158000
113399.68,110000
338467.6,287000
143130.52,157000
120786.88,130000
154056.22,157900
117267.586,102000
196145.53,191000
86725.58,93500
226257.02,219500
189368.78,185900
219266.45,225000
135229.72,137000
116476.77,124900
137855.6,99500
100672.984,90350
133582.27,128900
139960.1,161000
195875.12,180500
160414.36,162500
135006.17,160000
183225.52,179665
141846.19,132500
159680.23,163000
175853.25,177000
102605.555,118000
225996.1,235000
186223.89,175000
310784.97,335000
113515.09,106000
143347.4,139000
277757.56,250000
168896.08,176000
136528.73,160000
180526.31,154000
115973.69,131500
308460.06,250000
273078.44,268000
145784.61,104000
292143.5,317000
107206.02,113000
128952.4,127500
197266.66,180000
188944.98,176485
237726.08,239000
