Preds,Values
342066.22,305000
142837.3,171750
213131.33,257500
138264.03,139950
155345.6,135000
143910.89,153500
310862.1,374000
134386.83,149000
171915.39,168000
277043.0,315000
140616.3,135000
92283.234,110000
140322.62,129000
138595.75,153000
341326.9,395192
141480.19,132000
159538.8,148500
219598.4,252678
125654.6,135000
329840.2,274900
198006.81,193879
128151.375,145000
153387.95,156000
145643.9,119500
141526.33,145000
171053.45,189950
218773.89,192000
200691.72,187500
177603.28,242000
440536.66,582933
218408.72,220000
191814.39,235000
169874.66,122000
218354.11,230000
92791.32,68500
162124.34,223500
143083.25,90000
134508.78,105000
127096.53,137500
159089.81,155000
422103.38,423000
168792.8,162900
284005.94,263435
196151.97,202500
108164.49,103200
76621.75,88000
376989.3,385000
103342.79,117000
161284.92,178000
172456.7,201000
97285.0,119000
147644.62,188000
153974.02,137500
118680.01,82000
93573.516,86000
213425.97,201000
131597.9,170000
131942.05,140000
240679.03,222500
200621.94,183500
142600.83,153500
166367.55,145250
119671.945,122500
189273.8,176432
259361.05,251000
89159.43,34900
229383.14,184000
177270.05,174000
215932.58,213250
81860.195,40000
87205.2,110500
135328.27,144000
198455.1,205000
254487.31,227000
126468.23,145000
90690.125,87500
106460.56,115000
182847.23,188000
139862.67,137000
125934.78,128500
97643.3,109900
322340.44,285000
255550.62,232000
152077.05,142500
123831.61,100000
162612.95,180500
157505.42,148000
203660.31,191000
119673.72,147000
180172.67,149900
79198.49,86000
120039.14,110000
185186.17,173000
102464.17,91500
130564.36,155000
182243.25,213000
179794.8,173000
205145.5,230000
136117.6,135000
93360.734,88000
145722.1,144500
346087.16,335000
129758.45,109000
259364.69,272000
279428.6,245350
126757.59,97000
244528.31,272000
190730.9,161000
132489.42,129500
225308.77,262500
137731.88,131000
96940.984,125000
214234.12,239000
147933.0,159500
139659.03,127500
195879.1,325000
171601.7,146000
200367.44,204000
119067.31,110000
141793.73,159895
340373.47,340000
165155.5,176000
128939.47,115000
245841.16,268000
252763.53,270000
241386.36,259500
184268.0,219500
114526.98,129500
141587.42,149350
317483.47,319900
156084.03,158500
162399.8,186700
394217.66,287000
106586.48,106500
297482.84,290000
93347.83,82500
199154.48,186500
140780.05,136000
99122.22,130000
219690.03,198500
167980.17,197000
207446.92,172500
350398.25,377426
122196.83,118400
174262.31,118964
170953.06,169990
164648.84,178000
307684.1,265000
153752.14,144152
111943.414,109500
94631.82,85000
215184.77,199900
177900.05,169000
130356.484,140000
198808.3,222000
225918.67,222500
192455.19,188000
151108.39,205000
319353.72,313000
184672.28,148800
112642.89,164900
101862.875,90000
205457.95,213490
145847.83,168500
84302.66,129000
172903.17,205000
178964.52,211000
79723.28,92900
400693.75,385000
103084.88,121600
140201.17,154000
201342.55,231500
132688.22,150500
123800.875,119000
129760.99,118000
107520.055,152000
65658.555,37900
245537.47,239500
150127.73,146000
152327.94,185000
165103.08,187500
200096.92,220000
195547.81,145000
129199.17,135000
256054.69,267000
203752.23,207500
134205.25,140000
342136.3,466500
140417.17,134500
121406.5,162900
231110.72,219500
356222.1,283463
121645.31,127000
103136.76,110000
142330.8,179665
86397.305,81000
233554.62,261500
183061.97,178400
145000.44,164000
110455.98,88000
163662.38,175000
201888.38,215000
124078.67,119900
130422.234,132500
404275.22,315000
112369.25,123000
142883.39,136500
219124.61,172500
276283.03,335000
307805.16,290000
219563.95,253000
292813.8,318000
167868.52,179900
520102.12,386250
365180.5,281213
102495.695,120500
224073.16,240000
123777.63,118500
197593.1,217000
187562.66,193500
206763.56,235000
220519.1,301000
359160.7,475000
123772.88,119500
160935.45,135500
131053.19,149900
114705.89,55993
124162.83,128950
165928.52,175000
148505.72,164000
189891.42,155835
417504.22,625000
134306.12,124500
144105.9,107000
143164.14,124000
96071.54,79000
135766.84,134000
251122.9,266000
170080.62,151400
122949.6,139000
165080.28,174000
223544.42,169000
298136.03,275500
191436.83,165000
133212.33,143250
119422.94,105900
132410.72,101800
139094.5,175500
565867.25,755000
153632.81,207500
106785.59,90350
107722.875,133000
220907.73,248000
183463.12,173000
130280.445,145000
158117.83,162000
163589.84,184000
236957.31,279500
130712.92,133900
336678.78,255500
139950.45,210000
404902.34,438780
155915.5,134450
87815.7,100000
175023.47,174500
85435.29,52000
111472.414,122000
287652.5,359100
173267.1,118500
158044.19,115000
139299.55,133000
138856.53,104900
152622.33,118500
216497.62,167500
142064.39,183900
215813.38,230000
139395.92,135000
214284.73,194201
282108.56,238000
196747.61,206000
244261.1,250000
174418.89,170000
184219.7,185500
114673.51,168000
186567.86,179900
140345.64,256000
103664.64,100000
281806.34,235128
111702.54,108000
123918.37,163500
95461.625,128000
176300.88,154300
226906.66,211000
156337.31,152000
283950.1,228000
215002.52,268000
281314.25,200624
188186.86,194500
123383.945,128500
223112.44,230000
178464.42,189000
137568.06,140000
155930.36,177000
126770.14,106500
411169.78,253293
131376.84,130250
53109.383,135000
246948.95,236500
144724.12,173000
123177.234,141000
378217.94,350000
114073.24,109500
170200.61,178000
245134.55,232600
182436.55,178000
252799.92,245500
155383.88,179900
202060.69,208900
195469.17,226000
155888.25,159500
156535.06,135000
111484.67,117500
226000.17,260000
135949.22,144000
134280.62,127000
145015.48,116900
141294.19,165000
220167.67,194000
123398.92,175000
243338.36,222000
250457.44,260400
139787.45,151000
135829.83,175000
174931.31,392000
184513.1,187500
130538.18,135960
295535.56,147000
108766.39,84500
225340.33,280000
52129.715,81000
186701.69,206900
184756.28,163990
105152.93,91300
192155.9,180000
140612.72,125000
335924.72,348000
117386.79,94000
223029.28,260000
155790.56,167900
91934.48,129900
203608.53,181000
164583.27,185000
106008.86,89471
148624.12,179400
128080.76,132000
180616.06,215000
164663.67,167000
145417.12,160000
173373.23,167000
142519.4,125000
122126.38,130000
458223.06,485000
214446.03,203000
108235.64,125500
197324.03,202500
148967.5,119000
163715.88,142600
113327.04,60000
194314.83,214000
115104.41,138500
132584.78,128000
158666.88,180000
240977.38,215200
279640.1,320000
329877.75,320000
169797.88,180000
333295.5,228000
107326.875,80000
181064.06,158000
217632.95,199900
206566.72,250000
132121.84,134000
152051.27,160000
108342.03,108480
131674.89,116000
216364.08,345000
198360.97,227000
223391.56,194000
140354.9,93500
128080.28,148000
200356.05,213000
132969.11,157500
178911.39,185000
132881.14,127000
151010.64,137000
187852.1,160000
110195.25,147000
166542.5,100000
350271.16,394617
140231.67,161500
165095.28,156932
179741.12,179600
128288.625,157900
143325.0,188700
184935.33,187750
116589.66,130000
120707.15,134900
167564.55,140000
146581.39,149500
187200.36,168500
209993.0,225000
124838.95,119200
88620.29,107000
150730.53,155000
121739.625,158000
200133.16,200500
85294.086,67000
98805.26,100000
186843.67,202665
147517.05,132500
173982.22,149500
142174.5,158000
125158.055,103600
216803.38,214000
252058.9,255000
175008.06,239000
129711.03,137500
222821.53,271000
161912.4,162000
127393.35,160000
380094.16,337500
121477.445,120500
149283.89,143500
351744.47,361919
199011.16,221000
171442.2,187000
152181.77,197500
136224.9,142000
130133.86,140000
286304.66,262000
242838.56,227680
201444.7,185000
121665.13,129000
213351.84,223500
126036.39,97000
191166.61,237000
102966.87,145000
163693.25,240000
225546.34,248328
153696.11,117500
231404.05,274970
158468.31,137000
151807.48,139000
208878.28,260000
172141.86,185750
76750.49,84500
151193.12,167900
164843.75,181000
188188.86,234000
159746.75,143000
148753.55,130500
165533.14,155000
147781.48,110000
146699.6,155000
171221.14,127500
214716.03,205000
111855.99,110000
125763.234,89500
349918.62,367294
148261.3,138000
119581.086,139000
128385.336,143500
190311.52,187100
339326.28,360000
348289.78,290000
139735.83,132250
116280.41,140000
167086.12,136900
343217.62,325000
182454.81,179900
122026.72,127500
196616.55,224000
154413.66,142000
156994.27,164500
121883.23,104900
144689.22,155000
568800.4,184750
121100.94,138000
151393.36,141000
128583.625,133700
153623.5,149300
210771.8,277000
147880.12,99500
265247.12,215000
48280.617,52500
139501.03,156000
176621.25,143000
331658.3,310000
139511.78,145000
283659.84,302000
87256.57,118000
156011.81,148000
158091.02,197900
137654.42,141000
102796.76,82500
231250.6,236000
181818.23,184000
465589.88,410000
282638.34,345000
169732.28,175500
214132.6,192000
285984.34,284000
191866.52,140000
92364.66,102000
174190.69,139000
208486.94,226700
189800.62,119000
122131.01,102000
132713.97,139000
153549.95,153000
105276.9,129900
170930.77,161500
316320.22,372402
136083.9,123500
89388.53,95000
186702.0,162500
141032.25,148000
189311.38,195000
184067.06,197900
168548.88,112000
124556.36,115000
112668.47,113000
352193.8,412500
157543.22,134432
131516.06,137000
111220.09,136000
143593.94,152000
355097.34,424870
139965.95,175000
261329.16,302000
242398.64,222000
134742.11,124500
138748.17,146500
121333.19,128000
128550.9,136500
196561.19,190000
115850.81,147000
176048.02,163900
328629.34,317000
163013.81,178000
150365.34,120000
208134.11,215000
148260.56,127000
94030.7,91500
142508.94,120000
109561.02,91000
145168.0,150000
142162.25,140000
333629.12,394432
181145.28,176500
165074.52,172000
101650.28,83000
247862.06,210000
304666.8,312500
262115.86,294000
146274.38,129900
150112.61,162000
167918.72,197500
96267.45,78000
152044.0,143000
146681.06,97500
238626.52,171000
173418.81,118858
133598.39,112000
162673.22,163000
146250.62,167500
137022.25,136500
229470.1,190000
132471.67,117000
85528.53,89500
124257.14,130500
217534.5,274300
