Preds,Values
164662.25,145000
439950.4,466500
160887.39,165000
168716.81,158000
149406.89,118858
89593.266,150000
189296.03,172500
177695.11,143900
172920.39,179400
143478.86,167500
249498.67,201000
306702.0,260000
208922.06,161000
160873.47,149000
92919.42,91500
126297.195,130000
158861.16,133000
166526.78,139000
105878.68,118500
87146.52,107000
118331.85,116500
102951.35,115000
216360.05,212900
114182.46,129000
185709.08,181000
205755.08,191000
432748.47,446261
131477.0,132500
209964.7,190000
56279.074,86000
125119.87,134500
183859.53,189000
165766.66,160200
254870.36,265979
127029.6,120000
171814.88,127500
175030.27,181500
77299.88,108500
354131.8,301500
271312.22,250000
140128.53,133500
307567.44,369900
211446.58,220000
115483.41,135960
139917.77,161750
127862.14,132500
107135.23,91300
224321.27,220000
697648.8,184750
232108.28,279500
122597.445,125500
120820.266,132000
140558.55,154900
198059.69,189000
134253.66,134900
89728.25,89000
279667.3,290000
178220.89,149000
142769.97,134450
196965.6,207500
146134.23,138000
143874.6,130000
165260.33,177500
140688.94,163000
259882.25,255000
197188.11,224500
602805.3,625000
264681.94,339750
123159.87,107400
132397.97,119500
145989.39,100000
263312.28,260400
137060.61,128200
52099.945,35311
205729.88,182000
257823.81,335000
156389.88,157000
309173.72,289000
147656.94,150500
93091.78,80500
78601.31,82500
230790.28,198500
231821.72,205000
174664.69,210000
167856.19,179500
115856.01,119500
184258.92,172400
199609.81,194000
147072.2,147000
115859.9,123600
122765.3,104900
113775.34,109000
131172.62,116000
165221.36,134432
202699.48,224000
148705.08,143000
138825.5,129900
122227.65,120500
112853.73,80000
298553.7,325624
233488.05,229456
152884.3,138887
132617.02,125000
157502.56,133000
501616.9,437154
276979.94,374000
105386.6,102000
141363.48,144000
162657.94,162900
189028.86,210000
143869.34,120000
296385.1,354000
199252.88,227680
284942.66,314813
211782.27,223500
238395.28,230000
319640.62,256300
157642.89,177000
362041.78,315000
148109.52,149900
109014.23,115000
77684.22,81000
156986.36,172785
137619.48,139000
149364.83,140000
108037.98,124000
173392.72,176000
138280.45,135000
172320.28,218000
189588.06,178740
246157.42,275500
114926.305,106000
120850.16,138000
120275.05,115000
165425.5,188700
137416.34,130000
247926.14,274725
125189.58,110500
142105.36,126175
125748.17,114500
160464.92,147400
62959.29,52500
205226.69,227000
104879.95,79900
257791.62,225000
115273.414,137500
125850.06,118000
103705.26,108480
125855.586,134000
158510.42,129900
291988.3,319900
150208.23,159500
144446.31,164900
222110.73,215000
112676.14,109008
122279.28,97000
134029.05,108000
177297.47,165600
199385.39,188000
182948.08,150900
137690.94,108959
274111.88,235128
129045.24,125000
122287.77,134900
118157.59,82000
117659.21,123500
133345.52,129000
327879.47,313000
197139.1,176000
142071.83,165000
150068.45,150000
154759.28,180000
128053.24,175000
242085.1,223000
120574.96,124900
265870.88,328000
168674.11,153000
167681.8,160000
133447.56,105500
442203.44,415298
189247.03,185000
165750.55,163990
155465.8,147000
110303.484,129000
255038.08,275000
90769.67,110000
176230.72,200500
147669.12,155000
103229.17,129900
322839.25,285000
219558.14,248000
204271.17,155000
212685.81,194000
202325.0,224900
153941.19,148800
188223.58,180000
87777.35,90350
133164.25,137000
124749.84,103600
52719.883,37900
125775.766,135000
135181.83,145000
223999.19,210000
178759.39,162000
249277.97,224000
229679.34,199900
230684.58,222500
153184.62,148000
