Preds,Values
353362.0,340000
195207.45,193500
263204.06,274970
134271.3,145000
148350.39,136500
143032.92,156500
180371.06,171000
212874.89,151400
104636.93,134900
201896.02,208300
142132.92,149900
191558.78,145000
116781.74,115000
269553.16,278000
155426.31,141500
386767.03,451950
157729.5,140000
144696.98,127500
222598.53,274300
145260.31,159000
161624.2,172000
112594.125,150000
234819.19,275000
168824.88,159000
178515.3,178400
303053.5,423000
132497.0,128500
303578.0,319900
75471.89,52500
120133.15,130000
168943.0,139600
135196.38,125000
213533.38,157000
143219.28,143000
167376.03,168500
108907.12,79500
140973.1,170000
311910.28,317000
291604.94,267000
213629.02,200000
409150.72,315000
152615.08,143750
372676.7,305000
83226.06,60000
193594.14,185900
140908.88,128000
156573.19,197500
144498.61,110000
536604.25,386250
126594.016,154900
127729.44,99500
53098.008,35311
169207.06,197500
104373.35,107500
157437.25,179400
228390.98,215000
258557.44,250000
201295.06,226000
196637.95,212900
110454.914,141000
233930.39,295493
214643.17,189000
115248.28,118500
202916.56,192500
176359.05,187500
234137.88,222000
139148.73,150750
145866.72,150000
120691.24,118000
217980.0,250000
146103.48,160000
237156.23,316600
152575.47,128000
151124.95,162000
129364.87,103600
138722.44,155000
313434.7,359100
117885.54,130000
121020.49,60000
144438.83,142500
201148.05,214000
132411.48,136000
335853.97,385000
215071.94,214000
123327.43,128500
251649.0,232600
226772.53,239686
461891.34,380000
145680.17,122000
213869.4,307000
164417.34,171000
137137.52,115000
119084.016,137500
209118.52,227000
201263.33,214500
130583.7,164900
150568.27,152000
175835.81,185000
127209.305,133000
169403.77,176000
144888.7,149000
120960.82,109008
100666.21,64500
178823.94,235000
153188.28,171500
175481.03,200141
412557.4,475000
227526.75,190000
136891.02,139950
119608.23,157900
129448.414,116000
256264.64,260000
105733.24,106250
126694.664,100000
130650.79,139000
125981.33,127000
183213.6,178000
210420.0,239799
178368.77,173000
121426.76,132000
80741.21,79900
264864.12,266000
107906.67,130500
171313.7,151000
127806.95,135000
132328.16,122900
137325.72,135000
427977.03,438780
150383.89,149300
331789.25,415298
115096.57,168000
181108.22,133900
343972.97,315000
102393.375,120000
170206.97,82500
218947.78,192000
305210.9,280000
140298.97,118964
190056.47,200000
104113.484,105000
140060.0,124500
137715.69,139000
98153.72,90000
191626.56,179665
293984.7,335000
246667.72,255000
178078.0,196000
199778.17,187100
201742.9,185850
140369.42,158900
137018.77,109000
152216.81,149900
232690.78,219500
114371.664,123600
140641.06,140200
121618.37,137000
125421.44,129500
211999.12,212000
135854.25,143000
165878.47,155000
195111.33,182900
163564.72,189000
77467.79,55000
123264.63,138000
209768.66,253000
77370.27,87000
116720.76,119750
107189.414,100000
210261.95,174000
122620.46,89471
185175.95,186500
126529.42,188000
262438.16,225000
99320.79,87000
215486.05,235000
107043.73,109500
142035.12,144500
185781.53,175000
196906.19,158000
90097.69,103000
301298.78,348000
190744.23,187500
159598.61,176000
224141.86,248000
206559.34,231500
108708.25,62383
288615.25,440000
172044.25,179900
169011.66,165150
126213.76,131000
246084.56,257500
330836.4,325000
252779.05,270000
173001.78,162000
290550.72,256300
111699.56,112000
242633.19,237000
244701.64,235000
140546.23,149000
113557.81,116050
143509.78,133000
122695.5,97000
173394.28,169990
701356.56,184750
207848.6,208500
217689.8,274725
151480.17,137000
176772.58,160000
104972.27,105000
155324.45,122000
111808.45,106500
294510.56,274900
116158.53,118000
172726.64,158000
244086.6,271000
138872.06,154300
111935.47,107900
129832.28,124900
120969.61,108000
164731.75,168500
229096.81,240000
197788.06,167500
309389.38,394617
213568.8,183500
153625.38,155000
144051.52,115000
250157.73,232000
192374.38,181000
141298.06,148000
245037.0,225000
137838.19,145000
97740.9,76500
208665.17,259500
145676.03,127000
109882.72,113000
152415.25,155000
263761.56,217000
117259.336,159434
139034.1,145000
162447.2,186700
158308.66,137000
297336.88,197000
299236.97,369900
92874.25,93500
130467.46,144000
176228.47,172400
192420.7,196500
150986.69,162000
325712.6,283463
222179.11,205000
125942.11,127000
307787.12,302000
119130.87,109900
113902.164,128000
115504.586,93500
208583.72,175000
68026.2,68500
145611.92,155000
165956.89,180500
296989.62,318000
142898.03,119500
218325.94,198900
99838.76,135000
190641.53,171750
151710.17,151000
194959.78,163900
201334.92,185000
172129.27,181000
170438.64,140000
208036.47,241000
194995.2,193000
139005.9,165500
247866.84,280000
167187.05,215000
104538.1,118400
182341.47,185000
181404.36,177000
159903.31,112000
299853.62,310000
214055.22,223500
206130.64,194500
237413.23,211000
124345.7,133900
203427.47,202500
193487.2,211000
123703.96,123500
89162.36,110000
313833.16,325000
270570.28,290000
254892.94,245000
258298.11,271900
90379.89,52000
196244.55,201800
132057.06,158000
120517.51,125000
109626.13,119900
280910.56,320000
209043.17,220000
98886.164,67000
85328.07,81000
348167.3,345000
363059.12,402861
128756.75,131000
227095.16,215200
136919.4,131400
142949.9,160000
121949.81,107500
185331.25,165600
119479.07,120500
220228.0,202900
152653.53,140000
270885.2,337000
231861.7,271000
200576.11,194000
153356.64,152000
352267.16,378500
163279.89,139000
158995.94,188700
180875.39,130500
356780.22,320000
131542.3,113000
197697.27,184100
124596.02,119500
118779.21,114500
317155.7,315500
142899.05,147500
193242.3,195000
159003.9,192140
269828.56,249700
202924.05,188000
179213.61,159000
109875.07,130000
114350.39,136500
147336.14,156000
90955.23,73000
221706.97,236000
150696.89,164500
125540.05,129000
90987.26,75000
132906.4,128200
198980.88,194000
191455.95,194500
307332.88,395000
158654.56,129500
271030.03,235000
115174.89,137900
105857.41,82000
148424.69,179500
133361.42,152000
147433.61,157000
150206.14,110000
161818.83,181000
230473.02,263000
175280.75,180000
196596.08,186000
301681.66,200624
164413.53,156932
291910.25,269500
100737.19,113000
142224.36,141000
496315.44,625000
157785.61,150900
265629.1,275500
104370.81,83500
138780.8,139400
277932.56,244600
193087.62,187000
118574.25,153337
373378.72,276000
148035.81,171000
242708.48,239000
174379.62,135000
244962.31,269790
184744.28,192000
98091.83,141000
287901.88,248900
163801.62,160000
111195.516,147000
103910.28,107000
215986.81,200000
141441.72,155000
139467.44,134800
173902.42,230000
142877.52,117000
199188.11,180000
248331.9,284000
87322.51,98000
141213.77,148000
98241.58,113000
179301.83,181000
130902.94,161750
89183.39,82500
315365.4,345000
99566.234,113000
97739.4,79000
194651.17,186500
181964.95,165000
116873.58,166000
124588.9,121600
154472.83,160000
151718.9,120000
174939.44,170000
155250.14,146000
148224.12,139000
118049.17,84900
221915.69,213000
152698.31,146000
189000.77,234000
170453.33,149000
246291.38,252678
183227.48,145000
242629.61,205000
180765.06,174000
183048.88,203000
148059.72,123000
241020.95,228500
169928.1,158000
143226.19,157000
224246.89,221500
153626.67,133000
218026.84,182000
130690.41,114500
248244.97,262500
346708.84,372500
311244.78,260000
222331.27,220000
129320.33,120000
134986.4,138500
203323.48,180500
157940.14,139500
352074.16,465000
136414.92,160000
360512.97,377426
109542.84,109000
277956.84,265000
140094.17,128900
192222.0,207500
151294.22,176000
131092.0,130250
165239.92,134432
237023.92,219500
289979.5,315750
142476.58,136000
209694.69,194201
332065.22,309000
110169.73,82000
139603.17,145500
115922.05,119000
113597.41,97000
124616.52,135500
127380.805,119200
115320.69,108000
124666.69,141000
115575.36,105000
289660.53,383970
113636.27,122000
224895.06,280000
180870.52,140000
159550.53,174900
247345.7,263435
226569.77,197000
170430.16,158000
189032.45,190000
133862.95,144000
275767.44,239900
107840.06,93000
132909.12,135000
150296.92,140000
101807.914,119900
121034.33,132000
259100.83,311872
129191.11,139000
209886.84,215000
154681.44,163000
141033.69,149350
319490.72,350000
232886.14,213500
114688.664,108000
129770.68,132500
85973.27,78000
129074.38,128500
86273.97,88000
157009.06,147000
112723.15,110000
587406.25,466500
216823.39,260000
132322.3,143000
167156.38,153500
587941.56,160000
141029.83,153000
208807.7,159500
92866.92,91000
124006.24,120000
242672.66,272000
124498.72,124000
189121.39,210000
126169.33,115000
185577.66,207000
