Preds,Values
144157.64,155000
317858.84,283463
216422.2,203000
156798.84,148000
155020.47,121500
135730.03,138500
129016.36,137000
171762.89,197500
225521.38,210000
96758.21,100000
187170.23,241500
124259.37,124000
125233.91,117500
93858.93,82000
508325.75,386250
117766.41,112000
190242.36,179000
203727.88,215000
287503.25,250000
129916.17,139400
188537.78,207000
111426.266,132000
170500.12,168500
128881.78,102000
192434.19,200500
149131.11,117000
169343.4,210000
112069.13,124000
119183.12,112000
166457.03,167900
272875.62,271000
197279.75,193500
152550.7,133000
180685.28,149000
336707.1,369900
164946.56,177000
182140.12,173000
108837.0,88000
206239.25,210000
131699.33,133000
126486.625,123000
373140.78,360000
222772.89,224000
249477.56,225000
228853.11,237500
182515.3,173000
384648.53,465000
105067.12,121600
142045.6,157500
131362.78,131000
88580.5,101000
126043.29,117000
467024.66,582933
202742.08,158000
262987.9,255900
126021.85,119500
199923.64,213000
228730.73,260000
194748.36,216500
158199.5,112000
187471.53,214500
120424.05,129900
60653.496,79000
227117.78,219210
254253.94,275000
106402.62,100000
136430.73,142000
246090.08,240000
308780.94,374000
368241.22,320000
141986.62,139000
157142.9,161500
109610.08,118500
152726.1,139000
190073.3,194000
202115.25,205000
228304.95,230000
181217.55,174000
157879.84,146000
293919.0,339750
151929.64,140000
281244.72,325000
201760.45,250580
151524.53,145900
144641.55,134000
120007.18,120500
132790.92,135000
315464.62,250000
123283.37,139000
111941.67,97000
202549.25,160000
318655.3,325000
245549.47,228000
250743.31,232600
130221.805,118000
170854.55,174000
136010.92,137500
196225.3,186500
123690.93,125000
117184.35,109500
124609.74,120000
193544.16,234000
246131.92,225000
426640.28,426000
203370.23,220000
334189.0,320000
194944.47,196500
126555.875,152000
253048.58,229000
120782.66,109008
245722.77,284000
119810.27,132500
101207.984,85000
190633.75,186500
145378.17,131500
421948.75,438780
313428.94,295000
139535.03,140000
149928.56,140000
227601.27,222500
274426.38,315750
114084.94,116000
219129.48,122000
184321.75,178000
