Preds,Values
218305.89,215000
178230.83,197500
147754.75,160000
110924.266,119000
210410.25,222000
170186.14,143000
147318.06,144000
126609.48,133000
147862.45,153500
170296.47,173900
156663.36,140000
295465.4,250000
179159.66,172500
159117.62,163000
187202.22,175000
154673.9,186700
358848.16,320000
265684.38,271000
238649.78,240000
174693.7,145000
88644.35,68400
254655.12,200500
208782.77,235000
144203.03,175000
114150.03,110000
105593.59,94000
85340.92,92000
152999.66,159950
174066.89,173000
150899.53,151000
235051.36,260000
201102.39,190000
130402.586,119500
197944.45,195400
66135.93,52500
114770.67,125000
134059.58,133500
79230.9,135000
156992.4,170000
114862.28,111250
149130.3,173000
192348.56,208500
114364.21,110000
303211.88,255500
239041.58,272000
176549.39,185000
70836.4,80500
215231.06,189000
326541.44,374000
160388.48,149900
152881.69,152000
118052.77,120000
131741.64,135000
287975.22,258000
194463.7,204000
174708.45,190000
111480.78,122500
122854.87,110000
156063.11,175000
140166.12,143750
259243.19,269500
249904.9,272000
125785.9,142000
170508.28,200100
170869.4,177000
189684.64,199900
203553.47,197900
110208.914,108000
165988.28,162000
138416.44,130000
224379.39,237000
142777.6,143000
200706.23,197000
167851.36,207500
119915.73,134900
187472.4,177000
