Preds,Values
148371.69,141000
277374.84,274900
118930.93,105000
165269.62,178000
205846.05,233170
122600.555,119750
111864.984,91000
166076.7,171000
176397.45,165000
241361.02,222500
129077.82,139000
503619.97,437154
171801.12,189000
136408.44,144000
203145.95,179665
148921.1,167500
230181.75,266500
160906.92,167000
