Preds,Values
196726.4,187500
194973.84,188000
145730.27,149350
82744.3,108500
197434.39,194000
148410.75,136500
171199.3,154000
147475.48,142000
147945.31,132500
432983.62,611657
165894.25,156932
168116.16,170000
302563.62,260000
194172.66,189000
380615.2,342643
121413.84,160000
236006.58,219210
192569.94,207500
185996.6,186700
158401.36,163500
138894.77,155000
121418.03,116050
181838.45,175000
224974.4,230000
238595.08,265900
122127.36,125000
188991.67,207000
132185.1,124900
131630.17,135500
143544.48,161000
144042.08,134450
279112.8,392500
123421.195,120000
108091.1,159434
297596.5,440000
216052.25,185000
177672.73,197000
92392.35,118400
167149.88,181900
290056.25,385000
154218.23,157900
183867.61,180000
108327.016,109500
86687.38,100000
127385.13,134500
179887.38,177000
126392.81,104000
128328.53,134500
222254.23,220000
242182.14,235000
229439.48,224900
75798.445,52000
138408.53,135000
102669.32,94500
294368.75,339750
217965.05,260000
140937.42,140000
97655.445,85400
117116.25,108000
92666.33,72500
159794.3,184000
185194.25,180000
235562.52,260000
98020.266,121000
120734.66,140000
135145.53,158000
246902.67,209500
305605.8,278000
249665.67,200500
148861.75,148000
119474.62,116900
220058.61,202500
389657.75,465000
141562.2,159500
184146.5,178000
126713.21,116000
133789.89,147000
86470.875,61000
129153.42,149000
284312.2,318000
144409.08,136500
189498.44,193000
148516.78,151000
149077.28,152000
87490.13,119900
432351.6,412500
113670.12,106250
301094.84,340000
228698.2,244000
112892.414,108480
178552.39,163990
189300.97,205000
223825.92,392000
88370.16,82000
179835.05,178900
109719.805,92900
168802.98,165000
119654.03,117500
292050.6,260000
155149.72,176000
155595.95,151000
159033.67,140000
184587.84,184900
124975.01,145000
272197.12,255000
130141.58,137500
214498.33,215000
360211.7,538000
132044.64,128200
145087.89,147000
206658.66,215000
172488.53,185000
133570.03,141000
195471.0,129000
149132.11,136905
455240.7,380000
178207.72,158000
321642.8,314813
202855.08,198900
230486.12,159500
195613.55,234000
128233.32,110000
222529.7,282922
259315.2,287090
322992.5,340000
125980.54,125500
187676.19,188000
157520.75,159000
75560.38,84500
157867.5,139000
151407.25,147000
187970.58,189000
334967.78,315000
104672.4,91000
216433.61,226700
131425.39,135000
176319.61,171000
137323.89,127000
163767.02,112000
100225.27,90000
146004.89,149900
173037.84,153500
289110.2,197000
384246.88,287000
128186.27,137000
143549.11,152000
237870.83,253000
213779.16,222500
124886.76,109500
163493.27,140000
223542.55,234000
362769.7,325000
166246.48,165000
285353.97,318061
201392.98,208500
150853.72,160000
134718.72,151500
360305.7,253293
259669.31,232000
135380.92,138000
226123.84,233230
248902.58,301000
137678.53,156000
130703.89,134900
160488.56,115000
293304.84,306000
96019.38,81000
234245.97,238000
238633.8,260000
172292.92,200000
221114.67,212900
148807.5,131500
214292.55,277000
267215.38,237000
250243.0,275000
116219.61,60000
94288.62,100000
175968.33,175900
223798.02,198500
86128.94,75000
105279.42,86000
112338.65,132000
127403.445,131000
252603.86,266500
155190.92,154000
141862.12,122000
113234.76,135000
194811.22,208900
196251.31,231500
219823.36,233170
141410.55,113000
89301.93,68400
167246.64,155000
437900.12,555000
310187.4,310000
172713.9,171900
376543.97,350000
111156.34,139000
138875.39,132000
234430.4,230000
203667.89,237500
273402.34,315750
138377.11,128000
63474.586,79000
121311.02,110500
182891.45,172400
206593.1,122000
202442.83,176000
104147.62,109000
266191.5,250000
192243.92,201800
441089.34,410000
112708.47,109500
146172.81,150000
200865.42,235000
101394.78,84500
178350.78,187500
188114.58,192000
158328.83,143000
108503.51,115000
166652.03,179400
260564.89,217000
104382.69,106500
170837.06,157500
177360.08,159000
246118.72,311872
203977.64,174500
190998.19,178000
310950.03,309000
196244.14,202665
166839.9,171000
187260.31,185500
137829.7,135000
217958.16,224500
177915.97,179540
231927.11,227000
310762.3,285000
148537.83,141500
223769.03,239000
142842.95,153500
