Preds,Values
238383.92,164000
110153.016,120500
180214.83,165600
177872.14,211000
168858.83,139000
184509.33,176000
117451.8,87000
114759.75,139000
92602.2,40000
502534.78,556581
194830.67,181000
59605.53,52000
143172.08,131500
104638.53,128000
170414.3,185750
127560.16,117000
148750.05,152000
133394.9,148500
193306.81,175000
180055.78,175500
390016.38,412500
145193.75,162900
121759.16,107000
366993.72,377426
463987.62,380000
119996.695,123500
152303.48,162000
174857.62,187000
402746.0,402861
118876.586,122900
167991.22,138887
173331.64,162900
148577.58,136500
223903.28,200000
346545.44,283463
178605.98,175000
160083.72,157900
236266.81,383970
257738.36,232000
121215.51,110500
132011.02,128500
117835.984,100000
122004.93,127500
237640.8,241500
249655.55,259000
134385.4,108000
128780.3,129000
159482.36,172000
129543.93,135960
133891.5,137000
164967.17,178900
359857.03,345000
230078.08,265900
181360.06,178000
149615.4,140000
76648.71,86000
189769.23,191000
190084.53,139600
204092.84,197900
510052.1,184750
202062.64,183500
197636.05,216000
231658.03,224000
168143.08,178000
144295.06,134450
114680.14,95000
166385.22,200000
86360.41,99900
101050.33,141000
74877.18,58500
80266.234,76000
154132.03,155000
98933.86,85000
245871.25,220000
367807.38,403000
187782.67,185000
150883.55,144000
146561.89,130000
142222.64,171000
179390.98,135000
164301.12,156932
166771.14,167900
220670.4,190000
270240.53,341000
108654.94,105000
79905.23,80000
218277.75,216837
138926.4,158000
185581.14,177000
273489.62,262500
128574.16,129500
251104.88,268000
219424.92,213000
224563.66,215000
160493.53,143500
231122.92,260000
165663.97,154000
135911.84,127000
132675.98,144000
93784.04,88000
150258.03,154000
221640.12,211000
150315.69,142000
203457.06,180000
160563.98,153000
131850.78,159500
145096.31,132000
138667.83,147000
178978.58,172500
126437.664,116900
250038.0,237000
162722.12,165000
133905.73,90000
199204.27,188000
76138.8,92000
304424.38,290000
182646.19,188000
277252.53,307000
139725.42,135000
147627.42,179900
242491.64,210000
178442.75,173000
61261.54,67000
205091.02,274300
200671.69,197000
147973.27,110000
96084.016,115000
103344.984,116500
102396.43,90000
128870.62,120000
287962.97,245350
375748.84,438780
157177.8,180500
121477.46,112000
262153.75,290000
227620.66,236000
225399.05,222500
141245.22,144000
183376.0,204750
244397.84,242000
107264.35,118400
153821.45,151000
173618.92,82500
255930.08,260400
128983.49,120000
125176.3,127000
219496.6,248328
194893.75,195000
297842.5,289000
178281.56,179540
110942.414,125500
139154.48,129500
117494.64,130000
214495.36,199900
323561.72,318000
74363.125,80500
145056.72,157500
116649.414,150000
111527.484,108000
139265.19,188000
177423.0,173900
101663.445,110000
119653.13,108480
165976.62,170000
143793.1,127000
216307.03,161000
169497.6,176000
188316.88,180500
141533.34,159000
113135.69,108000
220103.14,230000
161438.05,183900
388582.8,538000
272263.66,328900
71538.31,72500
159935.45,170000
135650.7,132000
164507.19,163990
74341.234,82500
166557.0,165000
168760.2,154000
201143.22,214000
213397.69,214000
176138.72,165150
252970.22,214000
152560.22,157000
136609.44,137000
98704.97,108500
134286.61,138000
105536.734,87000
157325.2,146000
144741.03,149350
154451.02,155000
103278.87,127500
198524.1,208900
199159.06,183000
148446.31,144152
157161.84,175000
157884.11,175000
181126.77,185000
149925.6,126000
152132.98,151400
223129.47,200624
244345.64,318061
229103.25,229456
131723.52,137500
209810.05,194500
148244.92,157000
126512.88,142125
84859.96,91500
136028.94,169500
173277.53,175000
124917.81,89500
224534.25,202500
284277.9,301500
163626.66,155000
200370.58,200000
161333.78,122000
211258.34,184000
199611.88,246578
156102.52,177500
132720.42,128000
93636.234,89000
144993.47,144500
146051.45,161000
183280.97,184900
369680.25,402000
274479.66,235000
318207.22,385000
331215.0,361919
212944.77,235000
143110.48,133000
77101.91,84500
140035.89,141000
209153.36,201800
125904.08,119200
128856.95,140000
199695.62,224900
162030.61,167000
100044.72,91300
135484.66,145000
178649.81,189000
444039.6,415298
158729.97,145000
212680.38,189000
132583.12,143250
159258.27,164000
86833.76,89500
229551.84,239799
137072.9,132000
165334.39,176000
215030.22,227680
202446.73,213000
190000.7,185000
372688.28,342643
275676.22,249700
172177.12,172500
164400.5,185000
63804.965,61000
156646.27,158000
144235.33,120000
129859.305,129000
176852.72,175000
195076.72,158000
159341.75,158500
119044.945,123600
242593.17,171000
275502.0,264132
100187.086,115000
162782.34,133000
160892.23,190000
112981.414,107900
98827.25,91000
179915.12,206300
168140.14,170000
336350.12,305000
156941.12,164500
138973.9,141000
231354.33,248000
95713.06,85000
83529.61,113000
164639.14,167000
114151.15,154900
125431.53,128500
105763.23,109900
164371.28,177000
148728.8,140000
352199.78,314813
271784.66,319900
114101.2,88000
127084.53,118000
178853.45,169500
132782.62,139000
173109.16,193000
100397.27,91000
283676.97,345000
116529.71,110000
160004.88,149500
119766.88,119900
209654.06,235000
196623.38,205000
141696.14,137900
199804.9,191000
214525.81,215000
222728.02,233000
325139.34,280000
182452.64,150900
240263.88,222000
263280.0,262500
235579.28,239000
122698.25,128200
127579.0,131000
217399.06,227000
154699.66,148800
195043.58,175000
169963.25,155000
258534.89,262280
135220.25,137500
134981.2,133000
204226.95,219500
181326.19,201000
143638.86,165000
195076.58,180500
50448.41,60000
92157.62,112000
130307.33,149000
333226.72,310000
92146.67,93500
77812.17,75500
266438.1,245000
276457.8,359100
194327.11,179600
253169.22,244000
239387.77,236500
114130.69,98300
119315.59,107500
144757.77,148000
153864.81,157900
219844.95,266500
180246.73,184000
223076.88,172500
135105.53,135000
136326.94,139000
162536.8,175900
135785.2,142000
146508.56,145000
194369.16,256000
154654.86,110000
118209.96,135750
323908.25,325624
140511.89,176000
114662.71,116000
140653.84,100000
108324.16,79900
164893.98,167500
223262.11,200000
203882.86,187500
119205.85,141000
140047.39,142500
207584.1,198900
173487.72,190000
191069.06,179000
291144.75,325000
147378.11,124000
95459.84,96500
84223.46,88000
351883.56,350000
187000.78,195400
148393.44,160000
151010.83,153000
190469.66,173000
285766.03,372402
194665.94,179000
220868.27,192000
131312.62,147000
212618.47,214900
141487.97,155000
123172.6,137500
295092.38,275500
230365.77,224900
133557.83,126000
147998.23,140000
223256.64,214000
129698.37,137000
253919.22,239500
221179.75,212900
302734.38,325300
105612.51,92900
165003.3,179200
178177.0,162000
233197.64,232600
168542.53,196000
75733.6,34900
88450.7,100000
170286.86,170000
224646.27,204000
100381.87,115000
193640.45,160000
242554.1,260000
111399.26,82000
299097.3,392500
353951.2,315000
102242.62,113000
135486.3,129000
332700.03,367294
194640.73,205000
272812.34,233230
94299.125,82000
149552.64,162000
128248.74,134500
172648.16,112000
225296.8,240000
106917.09,115000
205165.23,122000
145193.31,141000
191858.92,194000
199023.33,205950
311903.7,250000
112820.93,129000
289710.06,340000
106693.72,126000
355678.72,313000
164164.48,164500
122943.23,119500
124876.18,114500
195062.06,193879
153225.75,141000
272172.7,286000
229548.16,192500
186992.8,199900
125590.805,145000
240855.67,220000
255930.67,290000
236079.86,226000
156500.42,179400
103378.375,83000
100705.62,82500
192824.88,195000
117244.41,117500
110029.94,119000
227405.84,215000
256668.19,269790
293958.8,339750
317073.84,281213
238930.4,168000
110528.04,64500
168115.22,149000
189387.7,206000
149754.25,84500
137976.39,135000
282332.66,202900
171740.22,158000
115848.234,117000
