Preds,Values
266824.9,341000
173480.36,137500
188876.67,197000
87327.875,89500
261099.97,260000
121278.09,115000
239010.03,216837
128123.56,134800
152505.17,141000
108923.99,95000
253152.94,228500
194515.55,193500
182324.08,178000
318421.75,305000
130103.305,127000
117038.086,125000
109225.555,118000
120201.95,106250
152353.0,144500
230380.06,237000
101634.98,110500
203011.78,204000
148871.27,142953
132529.52,137500
263006.8,275000
182614.75,168000
124243.69,130000
139814.1,150000
266211.75,232000
198864.22,212000
173714.84,196000
182231.66,217500
149644.48,142500
187908.72,180000
392923.7,377426
162535.23,171000
170572.77,170000
133805.36,133900
390887.8,326000
132972.36,129000
200325.02,226700
203981.16,214900
246073.6,263000
119642.12,129900
117580.29,127500
209694.08,222000
178525.25,187500
122051.59,124500
148465.28,145000
146416.95,143000
177708.42,173000
162943.0,172500
236051.03,230000
232155.77,260000
154805.92,172000
221023.0,260000
144845.33,140000
128239.87,129500
399443.62,465000
189438.17,183000
191784.1,211000
156903.8,160000
282918.3,324000
88957.914,84500
268390.47,268000
196958.48,204900
191103.56,197900
138683.03,140000
106487.82,130000
134534.58,142000
168131.5,130000
181662.98,174000
159068.27,165150
195889.75,196500
138841.73,140000
125100.66,125000
117380.44,122000
244064.78,209500
189787.58,176500
127785.055,140000
295075.78,239000
120858.516,128000
299296.97,325000
182307.86,187000
314261.06,264132
193135.81,202665
126991.766,127500
177204.4,157000
332109.75,276000
213135.17,250580
176050.7,173000
227290.55,274970
340959.28,337500
160136.98,136905
161176.31,181900
155692.78,172500
149512.94,158900
97015.88,86000
132794.22,123000
225566.56,164000
135659.75,163000
194622.45,197900
108577.62,119900
187985.98,176432
131084.38,137000
256978.48,274000
168782.34,164000
183063.72,185000
160141.48,159000
111609.82,112000
213293.2,215000
