Preds,Values
220798.02,243000
130574.016,132000
184304.11,196000
258790.69,335000
159035.86,159500
123478.89,128000
114954.6,135000
129288.5,134500
99265.43,118400
128240.836,118000
349615.22,377500
104448.24,124000
144097.22,130000
100639.69,107000
257053.39,197000
179909.38,214500
196237.67,215000
230228.08,254900
151503.7,167000
225620.8,260000
119213.72,127500
100679.85,108000
211328.83,223000
127566.875,135960
157560.4,160000
268586.53,267000
185299.12,176432
378868.3,501837
115807.73,124500
172366.6,167900
127962.516,106500
112414.54,124000
198685.34,180000
219367.33,192500
162045.55,160000
173254.69,165000
293422.6,319900
198502.81,203000
222389.7,180000
129997.945,133000
319964.0,372402
174962.64,165150
406903.84,611657
95019.94,61000
119283.53,139000
92131.16,80500
132465.08,145000
121609.66,147000
221085.11,252678
342343.72,385000
153760.73,207500
101324.07,110000
127267.805,109500
101263.27,118500
108366.18,91300
155338.27,235000
100608.586,87000
206482.94,191000
241212.62,224900
176819.33,188700
226843.53,200000
77724.4,85000
118602.305,166000
186853.11,172500
102163.664,95000
137054.62,138000
127779.53,149900
111254.375,128000
162522.55,181900
124543.14,131500
281826.16,263435
119411.695,124900
380428.03,412500
140604.19,131400
148100.88,133000
132445.16,139000
141034.4,161500
147250.17,120000
307552.5,354000
272148.34,255000
99297.516,85400
436840.5,424870
166819.89,181000
177018.08,178000
222523.6,240000
111025.56,79500
119435.57,129900
161454.53,218000
192990.86,185500
202230.64,193879
183941.03,200500
134114.31,100000
148879.81,156000
144836.92,155000
75952.76,67000
153365.39,152000
150344.25,175000
112512.89,122500
148025.28,161750
162545.33,149500
192549.19,159000
154726.42,128000
184180.92,201000
213305.45,219500
214339.89,236000
110412.695,64500
145556.62,132250
459056.44,556581
104188.266,109000
75374.34,80000
177763.78,187500
211807.08,210000
294073.44,345000
153456.81,168500
117131.27,133000
206706.5,256000
185281.0,181000
209508.0,179900
192164.25,223500
132906.34,125000
118798.805,94750
127302.81,165000
101731.66,115000
132172.39,176000
136385.33,140000
145054.11,144900
94189.05,76000
119844.555,119000
104966.14,94500
122770.99,129000
122144.31,127000
157591.34,155000
112750.46,123600
122502.11,125500
187279.05,187000
195158.81,150900
132365.62,144000
243218.64,239900
132619.88,144000
223228.84,259000
185837.19,168000
148165.16,119000
178889.05,112000
243272.45,227875
186554.94,244000
99958.086,93000
158699.31,186700
129591.72,147000
397577.62,385000
204180.98,220000
207743.94,224000
176187.17,169000
80660.46,81000
132662.86,132500
188806.11,192140
136380.12,129500
173825.19,170000
337458.78,451950
99950.14,125500
178391.44,160000
168698.23,165500
208650.66,197900
146430.53,142953
272208.84,375000
362538.22,326000
292066.3,339750
144676.38,157000
91735.87,87000
230211.12,164000
100631.48,79900
297639.2,274900
270645.22,252000
120821.28,163500
176520.47,173000
159458.03,158500
128121.98,158000
114100.62,110000
370121.16,287000
152348.2,157000
110036.49,130000
148476.77,157900
105875.65,102000
178253.16,191000
84578.79,93500
217531.98,219500
191128.22,185900
217269.3,225000
140515.8,137000
126494.16,124900
137841.25,99500
97412.586,90350
132268.25,128900
154489.78,161000
187197.08,180500
155794.8,162500
134763.55,160000
193419.52,179665
144971.03,132500
169246.53,163000
163452.4,177000
105681.32,118000
205375.72,235000
191503.78,175000
354396.88,335000
119264.586,106000
180620.17,139000
255658.5,250000
155627.8,176000
117646.88,160000
174831.06,154000
111894.73,131500
274857.7,250000
253627.89,268000
142902.06,104000
288651.78,317000
110679.94,113000
127704.055,127500
191020.16,180000
192129.88,176485
230218.69,239000
163747.56,175500
182173.45,130500
105542.586,86000
118511.72,118500
459075.53,437154
266093.7,232000
121318.13,119750
148453.88,145000
138664.1,118500
187655.94,178000
287637.6,299800
96576.24,121600
176841.89,151000
153918.39,143500
307679.38,245350
142110.39,157000
149050.1,180500
122491.34,100000
140494.36,117000
223643.45,269790
305766.28,325624
100797.81,110500
252142.34,237000
135644.72,144000
131213.58,134000
78527.4,67000
269423.25,287090
248228.44,275000
71016.73,60000
94608.086,79000
151747.23,147000
201923.78,197000
153922.03,137500
170492.52,163900
165713.17,177500
115516.055,90000
145192.02,148000
96393.28,85000
229683.5,286000
127398.445,132000
235874.4,265900
110658.6,130000
166528.52,146000
223068.88,223500
165614.22,126000
84914.34,37900
201277.11,206300
133223.8,141000
142744.95,145000
123089.57,137500
185683.05,192000
68002.7,68500
129952.23,144000
87103.26,80000
164771.05,155000
261879.12,280000
279888.2,290000
121795.016,130000
129324.34,149900
316293.9,369900
181858.11,246578
248877.83,262500
158781.81,143000
223043.42,272000
208005.17,170000
110854.83,119000
284166.25,250000
194308.39,196500
144113.08,115000
181786.25,188000
273228.4,229456
244723.28,311872
232541.95,214900
125461.31,138500
252034.88,232000
221534.84,200000
123655.91,129000
352290.4,333168
225255.52,274970
67350.21,52000
138432.0,134450
144665.67,100000
123252.414,125500
118548.63,116000
168234.58,165500
178887.39,185000
136981.17,130000
169516.42,176000
152167.58,113000
125373.13,115000
144686.28,155000
86531.78,100000
150278.98,158000
270118.9,340000
127089.766,129000
210566.0,231500
129438.05,155000
137653.22,146500
202288.0,194500
112480.484,62383
131834.38,128000
125612.25,142500
123244.89,130000
113646.18,129500
379806.62,378500
170354.72,197500
76163.51,113000
144927.02,135000
190921.72,190000
208145.03,207500
164884.22,164700
202413.58,230000
150231.94,157500
122271.07,119500
91689.03,95000
108109.38,117000
141603.23,139950
144028.05,167500
127623.516,141000
254220.52,277500
191089.67,210000
184120.05,169990
232737.11,230000
234932.6,201000
158366.28,152000
161911.89,165000
202496.84,224900
273507.1,293077
134732.27,142000
234999.81,215000
156508.22,167000
167866.64,145000
90105.26,109900
177043.27,127500
178534.39,173000
227269.25,197900
137406.64,125000
346391.1,276000
202903.98,186500
113559.23,107500
123501.39,109900
219753.02,190000
224184.86,277000
287927.34,303477
146894.39,131500
238794.27,239686
194241.17,178000
207945.47,187000
128307.695,106000
141681.97,123000
174915.2,173000
151159.62,141500
137423.98,140000
123199.48,148000
125432.05,118500
139148.55,164000
225274.08,264561
177273.4,136900
145314.5,168000
258356.64,255000
206474.3,192000
297197.53,309000
189063.34,173000
74890.87,84500
171924.72,180000
159272.84,175000
149114.36,143750
170741.86,154000
144588.23,124000
182078.9,207500
204052.98,208900
222090.28,230000
137140.95,130500
214051.98,233170
89740.72,58500
101440.17,110000
159281.72,183900
100989.33,83500
96191.23,92000
155564.42,146000
109769.64,102000
143736.44,135000
153980.84,168000
110275.016,116500
225408.31,222000
151778.75,161500
184588.52,185750
349260.12,372500
142841.73,160000
145437.66,142500
99670.375,80000
166538.62,168500
124428.8,141000
100570.445,82500
153748.73,130000
201546.66,237500
241236.33,294000
142663.4,139500
188617.23,189000
157596.2,151000
76775.45,55000
170669.73,179400
177413.66,217500
234643.1,275000
124117.766,133700
168980.78,137000
109847.64,106250
165019.25,112000
335889.8,315500
176585.6,185000
176364.67,167240
227985.02,220000
239547.58,230000
199882.5,189000
152710.95,154000
141245.77,150500
275609.3,251000
134624.55,127500
142156.5,189950
319858.53,264132
244523.45,328000
197945.33,185000
236370.88,250000
264940.84,233230
139809.78,135500
234513.89,215000
178253.16,213490
90033.51,91000
233961.25,239000
156102.62,170000
65265.938,55000
129444.234,130000
356520.12,423000
241370.52,271000
207929.4,239000
159735.05,147000
184991.27,187500
117454.664,105900
167462.06,173500
95009.18,72500
172555.11,178900
111912.914,97000
141021.31,147500
192870.64,186500
178199.8,182900
186847.34,163000
57496.457,52500
150917.39,137000
198140.25,164990
116239.16,127000
133667.36,132500
100216.766,137500
222054.33,213000
370555.62,465000
215833.08,220000
218961.72,198500
260526.42,235128
149302.16,118858
162492.77,177500
200858.94,197000
267570.12,320000
285642.28,337000
152872.95,172500
246787.95,233000
130883.484,112000
161707.58,172500
125833.586,104900
129443.375,110500
229506.86,202500
246722.45,228000
101715.336,98000
224377.81,227000
174725.62,200000
104899.234,120500
160910.56,162000
150651.42,146800
142229.39,140000
170351.81,177500
297815.1,302000
97876.62,150000
125682.38,112500
278771.7,270000
218577.42,226700
168308.92,143000
123838.8,147000
127238.15,134000
399543.9,285000
137547.44,139000
147175.67,175000
312092.72,283463
217339.6,211000
126413.84,127000
