Preds,Values
138423.98,161750
129095.81,132500
99735.45,91300
222748.81,220000
716031.0,184750
233599.58,279500
115176.73,125500
120770.305,132000
128761.14,154900
193257.34,189000
129456.586,134900
95573.35,89000
295160.4,290000
190390.92,149000
139055.6,134450
171244.16,207500
146340.55,138000
126249.46,130000
160970.55,177500
153646.62,163000
247234.52,255000
191024.62,224500
557773.56,625000
279454.16,339750
103706.83,107400
133494.64,119500
136192.14,100000
246257.94,260400
125068.445,128200
44963.0,35311
197316.4,182000
268723.47,335000
147686.03,157000
300378.9,289000
146589.4,150500
84628.99,80500
94009.98,82500
185768.27,198500
244069.69,205000
165012.33,210000
177933.47,179500
129980.64,119500
179428.84,172400
195796.52,194000
139520.98,147000
118573.414,123600
124115.81,104900
105573.66,109000
127228.11,116000
175504.88,134432
204287.36,224000
149802.56,143000
139579.28,129900
125282.164,120500
96679.02,80000
318105.56,325624
231886.52,229456
145981.94,138887
118476.53,125000
148591.83,133000
462659.53,437154
312229.7,374000
107894.03,102000
138682.39,144000
165833.73,162900
187243.47,210000
153556.03,120000
309558.88,354000
195042.03,227680
330148.6,314813
211138.23,223500
255744.34,230000
317743.22,256300
155674.45,177000
437490.12,315000
151193.53,149900
101120.86,115000
73841.195,81000
187351.7,172785
123237.555,139000
171077.28,140000
121847.305,124000
166915.5,176000
138119.64,135000
175536.66,218000
168912.12,178740
268809.3,275500
120553.5,106000
131095.53,138000
112610.89,115000
159135.25,188700
150720.39,130000
229055.66,274725
116238.65,110500
126724.22,126175
123365.8,114500
156416.03,147400
69398.26,52500
216316.19,227000
110411.03,79900
202281.84,225000
113294.03,137500
122776.92,118000
109795.84,108480
132771.47,134000
172306.53,129900
285486.94,319900
153585.58,159500
124294.055,164900
192288.42,215000
114146.74,109008
120735.11,97000
134298.8,108000
175182.67,165600
198121.83,188000
193732.52,150900
126350.4,108959
283465.38,235128
123824.85,125000
124541.06,134900
102037.195,82000
117751.01,123500
129507.125,129000
303814.0,313000
212918.2,176000
135577.08,165000
152415.69,150000
161623.67,180000
156708.42,175000
207851.53,223000
119326.836,124900
253308.2,328000
156733.28,153000
159462.19,160000
128627.664,105500
424477.12,415298
190913.0,185000
172697.22,163990
150878.45,147000
117181.41,129000
274606.94,275000
97632.125,110000
181401.47,200500
151579.72,155000
105976.3,129900
328342.12,285000
227965.02,248000
162616.94,155000
194665.73,194000
197663.69,224900
144983.53,148800
192078.89,180000
84355.93,90350
133103.52,137000
124142.41,103600
65993.69,37900
126242.56,135000
131519.73,145000
218503.9,210000
169590.98,162000
237885.6,224000
221097.6,199900
223695.97,222500
152901.77,148000
223552.98,257500
95691.32,105000
177049.58,200000
141556.72,136000
180994.45,171750
256405.22,280000
207111.67,157000
168922.39,173500
127602.67,139000
131201.64,109000
218904.44,230000
415892.1,611657
87308.46,100000
146010.1,167900
225908.61,228500
353293.22,381000
140428.52,155900
191194.02,130500
136438.2,136500
131353.12,124900
149932.7,141500
111080.59,98300
282059.0,285000
185353.27,185000
187359.31,206300
148783.8,122000
113522.945,102776
151812.27,169900
186976.73,181000
128943.59,145000
204159.52,208900
178063.12,173000
115755.47,113000
177626.0,192140
117987.41,115000
268422.22,341000
177279.97,137500
186305.62,197000
87517.96,89500
258006.3,260000
121807.375,115000
235421.23,216837
119417.375,134800
149180.0,141000
115707.13,95000
259568.97,228500
189318.94,193500
187218.48,178000
311693.8,305000
129761.84,127000
118470.28,125000
95538.734,118000
117588.2,106250
148862.72,144500
229711.56,237000
94458.96,110500
215083.16,204000
155865.97,142953
142075.47,137500
258975.3,275000
182571.95,168000
124051.47,130000
149291.77,150000
264736.6,232000
194527.0,212000
178471.22,196000
185104.22,217500
152089.12,142500
178171.78,180000
413193.38,377426
160707.58,171000
170408.23,170000
128434.1,133900
407109.0,326000
137622.48,129000
201747.81,226700
201106.3,214900
248033.95,263000
118963.03,129900
113828.86,127500
201007.38,222000
190579.39,187500
122132.61,124500
153459.48,145000
153077.44,143000
181055.2,173000
173722.97,172500
240305.78,230000
234226.56,260000
145900.34,172000
234540.39,260000
146192.9,140000
118293.77,129500
403551.66,465000
189939.22,183000
193213.27,211000
157241.77,160000
289418.5,324000
86302.17,84500
300650.97,268000
195178.78,204900
189682.05,197900
135726.39,140000
113875.22,130000
137417.97,142000
172437.66,130000
185251.52,174000
159959.36,165150
194365.7,196500
140965.14,140000
121551.01,125000
120861.0,122000
252223.03,209500
195986.19,176500
132921.7,140000
294116.12,239000
125523.44,128000
291467.3,325000
194194.06,187000
301462.06,264132
195503.64,202665
109348.195,127500
181598.9,157000
334782.97,276000
210666.03,250580
177207.69,173000
226314.12,274970
330156.97,337500
166442.61,136905
154747.16,181900
157395.81,172500
148612.55,158900
92217.1,86000
135093.61,123000
234829.16,164000
141588.5,163000
191245.53,197900
114972.38,119900
190818.53,176432
131693.81,137000
250053.6,274000
176400.94,164000
186752.84,185000
159432.67,159000
107203.016,112000
220315.33,215000
