Preds,Values
103875.17,97000
180492.81,160000
325101.97,325000
256772.64,228000
252216.06,232600
129967.836,118000
166037.77,174000
143788.42,137500
204748.73,186500
125284.71,125000
115611.82,109500
125187.266,120000
181875.38,234000
245361.86,225000
378956.8,426000
207530.86,220000
324675.12,320000
194229.92,196500
124300.125,152000
261243.86,229000
117562.77,109008
245391.98,284000
113020.67,132500
101742.26,85000
202167.05,186500
144182.72,131500
423373.53,438780
321222.5,295000
140154.83,140000
146293.55,140000
219850.88,222500
271716.56,315750
119362.76,116000
208140.66,122000
182255.05,178000
112024.63,120000
189465.23,188000
125200.375,130000
202254.8,197000
189732.14,193500
220736.72,392000
268065.9,252000
223020.47,212900
167746.94,170000
143183.94,145000
210501.33,180000
150679.02,144000
313482.62,309000
102517.92,106500
228536.98,264561
210616.1,215000
136105.33,119000
179042.25,184900
304447.03,383970
388232.72,501837
175768.73,178000
94706.914,126000
114173.43,128000
300297.88,256300
422131.47,437154
141309.44,157900
136192.75,143250
172247.11,145000
188295.77,174000
130332.9,113000
169555.11,139600
146984.47,146500
130423.28,140000
80014.67,72500
164555.02,165000
134212.34,119000
116079.15,124900
80374.88,80000
167777.92,183200
196402.42,180000
165403.25,163900
148855.19,107000
134058.27,135000
148109.2,148000
118061.71,115000
115423.62,114500
179120.1,137500
149932.69,130000
179648.05,170000
211202.72,190000
141252.47,149350
214169.89,244000
299410.4,394432
111018.516,94000
107189.75,73000
115464.54,129000
128061.41,113000
146386.12,172000
210243.78,235000
137220.36,109000
107747.83,118000
113581.06,107500
135858.02,131400
96188.54,112000
169818.62,168000
139773.33,148000
187222.66,136000
175786.22,178000
168895.55,175000
124239.96,119000
179394.48,165000
142915.19,155000
186937.4,172500
126273.086,137500
199293.19,129000
128248.29,138000
181041.81,162900
167273.47,239000
206828.98,274970
167520.23,158000
167756.36,167240
216176.22,197900
108397.89,102000
129235.62,104900
110794.516,112500
193067.92,210000
246174.34,209500
96595.12,100000
255714.27,375000
158616.06,164500
160207.66,145250
128993.78,134500
231204.62,233230
118797.82,120500
142823.84,125000
221738.42,226000
179719.27,167000
216638.06,197900
110993.26,108000
127739.43,98000
116031.77,112000
97742.555,114504
134919.28,128500
111154.05,110000
218441.97,213000
414973.1,556581
142830.75,135500
242137.25,230000
186561.92,205000
162331.11,118964
140579.81,132000
159448.61,143900
210509.05,245500
177687.05,158000
137646.53,140000
218195.81,190000
108230.87,87000
131878.05,129500
182149.88,142953
237650.36,205000
165490.94,185000
130552.85,125000
93525.29,103200
188725.86,150900
187790.03,179900
97276.45,98000
159556.61,173000
147343.28,159000
180300.75,173000
258948.95,236500
172852.3,179540
169636.94,154000
226117.92,190000
169915.7,140000
186415.52,187500
99348.14,91000
129346.26,128200
298883.53,303477
359294.78,538000
173787.86,155835
357387.72,333168
263415.78,267000
164011.64,181000
201095.2,189000
106315.72,107900
128840.67,141000
