Preds,Values
147504.61,150500
202850.84,256000
161781.12,148000
122171.18,108959
91191.984,91000
59102.734,35311
183003.95,149000
169531.17,180000
81734.86,85000
115940.836,129000
207025.3,190000
258203.62,236500
203960.66,275000
278978.44,197000
234851.67,272000
188961.83,179900
169883.52,193000
156121.0,164500
95858.98,119900
243068.67,212000
85738.484,80000
174067.25,178900
230486.16,219500
158504.56,163000
100163.59,115000
216970.11,205950
147933.83,148000
144873.19,120000
211252.05,205000
199239.1,250000
171127.03,165150
121540.305,129500
149756.3,154500
132894.36,139000
231652.06,207500
290755.47,359100
128684.96,108000
130745.06,144500
163603.02,172500
128427.57,139000
152212.98,144500
99616.53,99900
287727.75,277500
127534.79,162900
174414.84,206900
195068.44,215000
129478.3,136500
97889.45,112000
98248.91,78000
262595.3,262500
113317.85,76500
179192.66,181000
253329.02,159500
196153.58,206000
241138.33,194500
123958.766,132000
191511.94,224900
203999.55,198900
106602.97,86000
331524.22,266000
99139.836,106250
180973.48,162000
189432.03,197500
162072.11,181900
221856.25,237000
421687.2,385000
370103.47,377426
130376.05,134500
161485.52,180000
269475.8,335000
154794.92,124000
102934.2,116500
136776.62,157000
179507.17,180000
198727.34,246578
135298.95,142953
129745.336,124000
227054.7,244000
126359.9,109900
154892.11,156932
118917.92,124500
110372.195,108480
197800.83,197000
124130.67,129000
395290.44,395000
149524.97,140000
166212.33,177000
196965.94,196500
116310.43,126175
198922.22,174000
131703.92,125500
150809.66,113000
182379.84,152000
195520.95,204000
125227.29,128500
297901.0,255000
211542.78,200000
161153.7,135000
339813.4,367294
358301.5,285000
176565.31,175000
168877.94,174000
268777.56,293077
179891.34,176485
141835.22,135000
263030.34,284000
191982.33,200100
349806.44,309000
223363.75,234000
127889.76,120000
189201.95,174500
101094.64,107900
147047.5,149500
220900.75,201000
116701.84,115000
222740.62,215000
188572.64,192000
297685.34,430000
121869.98,125500
156853.17,158000
167695.05,175000
136811.97,124500
190672.86,213490
89211.92,76000
171296.48,155000
59655.062,85000
271038.66,287000
132445.11,119500
98354.03,110000
93049.68,87000
117954.96,125000
84774.37,101000
121055.23,117000
122259.93,128500
125061.68,153337
139070.08,146500
144057.86,127000
134281.6,160000
333134.78,345000
137653.62,143750
201231.69,184000
231800.17,287090
166799.81,201000
304230.28,294000
108078.1,108000
303190.06,239000
546243.4,582933
98666.5,124000
119324.26,105500
77941.734,61000
131112.11,144000
112000.57,110000
155462.75,145000
111529.15,55993
93657.88,87000
136715.22,145000
251980.02,311500
125232.71,153575
179179.2,189950
165054.33,157000
80260.8,82000
234371.7,221000
97091.164,64500
154022.45,147000
190454.25,234000
181822.97,197000
170055.6,207500
74846.25,108500
212490.69,227000
165133.67,215000
112932.23,119500
176304.92,185000
165059.94,140000
255725.3,383970
157689.17,153900
297973.03,312500
126618.26,145000
191034.22,188000
117580.89,137500
170067.56,150750
145119.25,144000
123139.67,122000
298272.56,278000
180100.75,173000
134869.14,84500
102363.945,60000
135502.39,147000
145934.81,148000
223646.02,221500
128883.25,140000
161067.25,110000
153461.88,157500
139607.22,135000
137709.97,144000
171661.4,183200
114154.62,125500
194505.98,206300
84339.73,75000
169778.19,181000
126285.33,123000
138283.1,160000
74947.44,60000
242414.69,242000
220017.81,226000
140029.23,135000
140309.92,172000
125099.56,134900
162717.88,153900
169146.48,176500
284311.34,324000
114708.08,124500
151206.52,126000
232461.12,190000
262459.2,252678
51867.71,68500
242334.22,230500
309436.2,272000
185333.95,259500
148130.89,130000
79803.91,84000
251072.67,260000
153604.73,139600
389997.25,745000
103198.07,95000
131096.98,150000
208587.23,208300
162007.8,158000
140207.0,139000
373596.84,315000
219955.64,205000
441694.25,403000
131394.66,133000
210444.9,241500
202357.02,180500
165816.6,210000
179204.02,180000
185081.86,203000
279336.44,255900
131734.05,133000
147207.47,149900
335412.78,305900
127916.36,142000
111205.945,128000
233004.58,226700
110270.805,120500
130940.24,139950
104664.51,108000
146511.52,155000
95424.08,91000
140900.6,124500
157223.62,130500
209172.16,175000
104103.69,118500
189343.55,188700
132722.16,115000
90756.61,110500
215886.5,180000
245336.64,230000
221645.64,220000
183491.88,178400
139567.3,147000
125863.03,133500
102079.23,110000
158177.95,107500
107531.34,97000
203235.77,183000
130817.95,135750
216056.06,169000
203066.52,205000
207675.03,197900
166394.23,160000
133350.8,135000
357423.3,310000
198882.45,167500
336084.6,313000
150640.08,152000
146450.19,122000
119237.086,145900
385633.78,333168
116464.195,139000
146616.72,118500
223797.23,213500
132521.03,113000
197468.0,179000
264454.88,250000
114745.06,118500
262201.06,249700
116064.81,118000
228186.16,259000
211883.56,129000
111292.21,114504
299970.97,270000
195033.83,227000
133717.78,149000
173836.23,185900
166617.28,125000
129722.66,156500
124154.516,158000
167573.12,82500
281791.78,255000
66204.97,37900
167423.1,141000
258550.89,274900
140561.2,105000
183115.77,178000
204390.4,233170
133959.72,119750
107321.08,91000
166049.28,171000
188674.12,165000
246487.4,222500
134273.25,139000
440413.84,437154
189839.36,189000
130937.53,144000
190669.17,179665
113456.086,167500
207513.58,266500
148761.27,167000
